timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:13:32,33.67,0.00,2.85,0.10,0.00,63.38,7.80,4.80,4129.60,530.05,0.02,3.69,0.62,0.48,7.80,0.60,7.20,4.80,3536.00,2,710,1.09,0.50,0.20,2,13722300,2709556,16.49,37900,542440,5106172,31.07,2238388,325280,42376,lo,19.20,19.20,2.77,2.77,0.00,0.00,0.00,0.00,2.40,2071.20,32157.20,0.00,67698.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4134.20
10:13:37,30.33,0.00,5.11,0.20,0.00,64.36,43.80,14.40,2372.80,54.50,0.05,0.77,0.24,1.04,44.60,1.00,43.60,14.40,2979.20,5,719,1.16,0.52,0.21,1,13164744,3267112,19.88,37964,717596,5198116,31.63,2583588,496100,256892,lo,581.00,581.00,10483.54,10483.54,0.00,0.00,0.00,0.00,7.20,1187.20,17532.60,0.00,5543.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4758.20
10:13:42,39.58,0.00,1.90,0.10,0.00,58.42,10.80,0.00,6774.40,627.26,0.03,3.93,0.37,0.40,10.80,0.00,10.80,0.00,6774.40,2,809,1.07,0.51,0.21,2,12734416,3697440,22.50,38020,769804,5889516,35.84,2959496,544672,319772,lo,348.00,348.00,10437.11,10437.11,0.00,0.00,0.00,0.00,0.00,3452.00,21386.20,0.00,2777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4015.40
10:13:47,61.17,0.00,3.03,0.05,0.00,35.75,4.80,0.00,1849.60,385.33,0.01,1.17,0.33,0.16,4.80,0.00,4.80,0.00,1849.60,5,864,1.55,0.62,0.25,2,12417676,4014180,24.43,38032,770132,7071092,43.03,3273488,544728,316068,lo,113.40,113.40,433.02,433.02,0.00,0.00,0.00,0.00,0.00,909.60,46668.20,0.00,30521.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,6751.60
10:13:52,71.32,0.00,4.35,0.05,0.00,24.28,3.40,0.00,1009.60,296.94,0.00,1.18,0.94,0.32,3.40,0.00,3.40,0.00,1009.60,5,856,1.90,0.71,0.28,3,12508200,3923656,23.88,38052,770324,6947648,42.28,3182964,544712,314256,lo,219.40,219.40,1065.01,1065.01,0.00,0.00,0.00,0.00,0.00,511.20,67043.60,0.00,71239.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,7423.00
10:13:57,77.92,0.00,3.85,0.00,0.00,18.23,7.00,0.00,1228.80,175.54,0.01,1.26,0.80,0.56,6.80,0.00,6.80,0.00,1120.00,3,875,2.07,0.77,0.30,2,12395288,4036568,24.57,38068,770736,7100672,43.21,3293872,544752,312416,lo,199.20,199.20,866.93,866.93,0.00,0.00,0.00,0.00,0.00,557.60,62950.40,0.00,57065.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,7314.20
10:14:02,39.04,0.00,3.15,0.00,0.00,57.81,4.80,0.00,756.80,157.67,0.00,0.50,0.33,0.16,4.60,0.00,4.60,0.00,768.00,5,868,2.23,0.82,0.32,3,12464964,3966892,24.14,38080,770780,6970264,42.42,3225648,544696,311000,lo,139.00,139.00,643.19,643.19,0.00,0.00,0.00,0.00,0.00,379.20,39773.20,0.00,42839.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4944.60
10:14:07,32.04,0.00,3.02,2.57,0.00,62.37,454.40,0.00,76848.00,169.12,19.57,43.07,0.38,17.36,454.80,0.00,454.80,0.00,76945.60,3,797,2.05,0.81,0.31,0,12696776,3735080,22.73,38096,771096,5935672,36.12,2993968,544860,119432,lo,161.00,161.00,559.39,559.39,0.00,0.00,0.00,0.00,0.00,38423.20,27213.00,0.00,42633.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4101.40
10:14:12,6.27,0.00,0.85,0.05,0.00,92.83,45.20,24.00,30307.20,671.04,0.27,5.96,0.32,1.44,44.80,0.40,44.40,24.00,30219.20,1,757,1.88,0.79,0.31,1,12681068,3750788,22.83,38132,770924,5951808,36.22,3010992,544704,52884,lo,533.60,533.60,10442.24,10442.24,0.00,0.00,0.00,0.00,12.00,15152.80,3025.20,0.00,7496.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2454.60
10:14:17,38.64,0.00,1.96,0.00,0.00,59.41,5.00,0.00,28.80,5.76,0.00,0.32,0.48,0.24,5.40,0.00,5.40,0.00,116.80,1,814,2.13,0.86,0.34,6,12735196,3696660,22.50,38156,770612,5949384,36.21,2958096,544796,105140,lo,370.00,370.00,10489.05,10489.05,0.00,0.00,0.00,0.00,0.00,15.20,20207.60,0.00,25628.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4055.60
