timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:38,34.42,0.00,1.26,0.00,0.00,64.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,727,3.61,3.37,3.10,0,1131220,6767808,85.68,146044,3831612,4452804,56.37,3423000,3101652,154208,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,0.00,17644.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3591.00
12:44:39,50.63,0.00,2.52,0.00,0.00,46.85,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,727,3.61,3.37,3.10,0,1138044,6760984,85.59,146044,3831616,4445960,56.28,3416712,3101344,154208,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,34738.00,0.00,35215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5993.00
12:44:40,24.87,0.00,1.76,0.00,0.00,73.37,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,726,3.61,3.37,3.10,0,1191884,6707144,84.91,146044,3831616,4373796,55.37,3363100,3101324,154208,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,72.00,31048.00,0.00,42303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5169.00
12:44:41,51.75,0.00,2.25,0.00,0.00,46.00,4.00,0.00,376.00,94.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,3,748,3.61,3.37,3.10,0,1105712,6793316,86.00,146048,3831612,4433416,56.13,3449092,3101316,154212,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,184.00,22571.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5144.00
12:44:42,86.80,0.00,3.55,0.00,0.00,9.64,0.99,0.00,7.92,8.00,0.00,4.00,4.00,0.40,5.00,0.00,5.00,0.00,384.00,5,779,3.88,3.44,3.12,0,887056,7011972,88.77,146048,3831620,4745248,60.07,3666240,3101284,154228,lo,38.00,38.00,12.07,12.07,0.00,0.00,0.00,0.00,0.00,8.00,57458.00,0.00,2586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6329.00
12:44:43,89.20,0.00,2.51,0.00,0.00,8.29,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,792,3.88,3.44,3.12,0,792748,7106280,89.96,146048,3831720,4919204,62.28,3759504,3101320,154268,lo,29.00,29.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,60.00,23701.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5354.00
12:44:44,55.95,0.00,5.32,10.13,0.00,28.61,278.00,0.00,170824.00,614.47,87.66,280.56,2.56,71.20,220.00,0.00,220.00,0.00,157576.00,0,804,3.88,3.44,3.12,1,557652,7341376,92.94,146052,3908148,5038300,63.78,3916032,3177720,137092,lo,2076.00,2076.00,76732.75,76732.75,0.00,0.00,0.00,0.00,0.00,93524.00,42463.00,0.00,16975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,13835.00
12:44:45,24.81,0.00,3.76,10.28,0.00,61.15,446.00,0.00,136808.00,306.74,62.64,162.12,1.35,60.40,504.00,0.00,504.00,0.00,150056.00,3,807,3.88,3.44,3.12,0,412836,7486192,94.77,146052,3984964,5222116,66.11,4058868,3177936,153488,lo,58.00,58.00,31.19,31.19,0.00,0.00,0.00,0.00,0.00,60292.00,20598.00,0.00,3823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4597.00
12:44:46,75.82,0.00,3.78,0.00,0.00,20.40,5.00,0.00,408.00,81.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,818,3.88,3.44,3.12,0,303132,7595896,96.16,146056,3985024,5241840,66.36,4168944,3177888,153492,lo,2674.00,2674.00,79068.78,79068.78,0.00,0.00,0.00,0.00,0.00,204.00,27787.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6795.00
12:44:47,80.51,0.00,3.33,0.00,0.00,16.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,408.00,3,825,4.13,3.50,3.15,0,157444,7741584,98.01,146056,3989136,5373048,68.02,4313948,3177876,157792,lo,357.00,357.00,1616.71,1616.71,0.00,0.00,0.00,0.00,0.00,0.00,39723.00,0.00,3652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9833.00
12:44:48,75.69,0.00,1.00,0.00,0.00,23.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,828,4.13,3.50,3.15,0,141384,7757644,98.21,146056,3994472,5493488,69.55,4330152,3178236,163128,lo,332.00,332.00,1907.59,1907.59,0.00,0.00,0.00,0.00,0.00,0.00,3398.00,0.00,1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6529.00
12:44:49,87.88,0.00,2.78,0.00,0.00,9.34,11.00,0.00,216.00,19.64,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,216.00,5,828,4.13,3.50,3.15,0,150208,7748820,98.10,146056,3968848,5504172,69.68,4339404,3159428,160864,lo,877.00,877.00,7958.29,7958.29,0.00,0.00,0.00,0.00,0.00,108.00,4239.00,0.00,13668.00,5968.00,0.00,5944.00,99.60,0.00,0.00,0,0,0.00,0,0.00,0.00,8934.00
12:44:50,87.22,0.00,3.26,0.00,0.00,9.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,829,4.13,3.50,3.15,0,146084,7752944,98.15,146056,3968424,5504056,69.68,4344144,3159548,160816,lo,1005.94,1005.94,9505.11,9505.11,0.00,0.00,0.00,0.00,0.00,0.00,1459.00,0.00,8187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9476.00
12:44:51,85.42,0.00,2.30,0.00,0.00,12.28,9.00,0.00,968.00,107.56,0.02,1.78,0.44,0.40,0.00,0.00,0.00,0.00,0.00,6,829,4.13,3.50,3.15,0,125172,7773856,98.42,146064,3975364,5504056,69.68,4363296,3160028,168020,lo,1243.00,1243.00,12007.23,12007.23,0.00,0.00,0.00,0.00,0.00,480.00,3577.00,0.00,8437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10312.00
12:44:52,75.38,0.00,3.08,0.00,0.00,21.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,968.00,1,829,4.04,3.49,3.14,0,144172,7754856,98.17,145600,3953636,5512384,69.79,4367048,3139588,169652,lo,1624.00,1624.00,15849.74,15849.74,0.00,0.00,0.00,0.00,0.00,4.00,3287.00,0.00,19893.00,5931.00,0.00,5927.00,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,12024.00
