timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:14,19.00,0.00,0.62,0.50,0.00,79.88,80.00,0.00,1472.00,18.40,0.06,0.70,0.60,4.80,80.00,0.00,80.00,0.00,1472.00,1,872,2.54,2.42,1.58,0,11871336,4559992,27.75,51944,1580348,6025228,36.67,3377108,1005936,1788,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,736.00,5363.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4166.00
11:47:15,26.37,0.00,1.12,0.75,0.00,71.77,109.00,0.00,2128.00,19.52,0.06,0.51,0.48,5.20,109.00,0.00,109.00,0.00,2128.00,2,872,2.54,2.42,1.58,0,11856036,4575292,27.84,52092,1580356,6041444,36.77,3392572,1005924,1348,lo,92.00,92.00,20.18,20.18,0.00,0.00,0.00,0.00,0.00,1064.00,4000.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6318.00
11:47:16,34.84,0.00,1.38,0.13,0.00,63.65,42.00,0.00,176.00,4.19,0.02,0.57,0.57,2.40,42.00,0.00,42.00,0.00,176.00,0,872,2.66,2.44,1.59,0,11807604,4623724,28.14,52092,1597372,6109992,37.19,3424168,1021540,18244,lo,892.00,892.00,17417.55,17417.55,0.00,0.00,0.00,0.00,0.00,88.00,8148.00,0.00,4223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7293.00
11:47:17,11.45,0.00,1.51,0.00,0.00,87.04,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,902,2.66,2.44,1.59,0,11721284,4710044,28.67,52092,1614984,6476232,39.41,3492212,1038816,35864,lo,661.00,661.00,17404.59,17404.59,0.00,0.00,0.00,0.00,0.00,12.00,21478.00,0.00,4372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,6551.00
11:47:18,28.84,0.00,1.13,0.00,0.00,70.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,906,2.66,2.44,1.59,0,11621528,4809800,29.27,52092,1615308,6626372,40.33,3593116,1038488,36164,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,4.00,25681.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6125.00
11:47:19,39.32,0.00,0.88,0.00,0.00,59.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,919,2.66,2.44,1.59,0,11460004,4971324,30.26,52092,1615304,6784240,41.29,3753820,1038480,36164,lo,40.00,40.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,0.00,44910.00,0.00,4779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4568.00
11:47:20,28.12,0.00,0.38,0.00,0.00,71.50,10.00,0.00,688.00,68.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,688.00,0,967,2.66,2.44,1.59,0,11418708,5012620,30.51,52104,1615532,6834036,41.59,3794248,1038688,36404,lo,89.00,89.00,234.18,234.18,0.00,0.00,0.00,0.00,0.00,344.00,10052.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3628.00
11:47:21,1.13,0.00,0.25,0.00,0.00,98.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,966,2.45,2.40,1.58,0,11418292,5013036,30.51,52104,1615560,6834036,41.59,3793976,1038696,36568,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1200.00,0.00,1569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1674.00
11:47:22,34.98,0.00,1.77,0.00,0.00,63.24,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,1015,2.45,2.40,1.58,0,11251096,5180232,31.53,52104,1615560,7407520,45.08,3959500,1038696,36568,lo,71.00,71.00,35.62,35.62,0.00,0.00,0.00,0.00,0.00,8.00,50283.00,0.00,6662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,9744.00
11:47:23,56.94,0.00,1.52,0.00,0.00,41.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1034,2.45,2.40,1.58,0,11117748,5313580,32.34,52104,1615848,7382660,44.93,4090588,1038856,36824,lo,97.00,97.00,15.02,15.02,0.00,0.00,0.00,0.00,0.00,0.00,33598.00,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9418.00
11:47:24,30.61,0.00,2.89,0.00,0.00,66.50,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,973,2.45,2.40,1.58,0,11398072,5033256,30.63,52104,1615604,6851120,41.70,3812224,1037684,36976,lo,219.00,219.00,157.14,157.14,0.00,0.00,0.00,0.00,0.00,72.00,71656.00,0.00,143109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6695.00
11:47:25,34.89,0.00,2.02,0.00,0.00,63.08,4.00,0.00,536.00,134.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,536.00,7,1024,2.45,2.40,1.58,0,11205064,5226264,31.81,52116,1616000,7409904,45.10,4005536,1037532,36988,lo,53.00,53.00,35.99,35.99,0.00,0.00,0.00,0.00,0.00,268.00,54172.00,0.00,3497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,10503.00
11:47:26,61.79,0.00,1.64,0.00,0.00,36.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1042,2.73,2.46,1.60,0,11094096,5337232,32.48,52116,1616020,7356568,44.77,4116452,1037516,37088,lo,121.00,121.00,21.38,21.38,0.00,0.00,0.00,0.00,0.00,0.00,28393.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8436.00
11:47:27,25.63,0.00,2.51,0.00,0.00,71.86,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,1,972,2.73,2.46,1.60,0,11380764,5050564,30.74,52116,1616276,6858568,41.74,3829488,1037716,37344,lo,178.00,178.00,130.50,130.50,0.00,0.00,0.00,0.00,0.00,64.00,67592.00,0.00,141052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5905.00
11:47:28,33.62,0.00,2.12,0.00,0.00,64.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,1021,2.73,2.46,1.60,0,11206100,5225228,31.80,52116,1616176,7415324,45.13,4004268,1037540,37212,lo,54.00,54.00,35.63,35.63,0.00,0.00,0.00,0.00,0.00,8.00,50169.00,0.00,3786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,10266.00
11:47:29,58.15,0.00,1.88,0.00,0.00,39.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1040,2.73,2.46,1.60,0,11107648,5323680,32.40,52116,1616188,7367656,44.84,4101720,1037520,37228,lo,113.00,113.00,19.52,19.52,0.00,0.00,0.00,0.00,0.00,0.00,28829.00,0.00,4305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8285.00
