timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:01:49,91.54,0.00,2.49,2.49,0.00,3.48,69.00,0.00,1368.00,19.83,0.06,0.87,0.87,6.00,69.00,0.00,69.00,0.00,1368.00,3,696,2.74,2.95,2.97,0,1086308,2828816,72.25,46900,430744,4255648,108.70,2540900,151720,2072,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,684.00,10866.00,0.00,977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2419.00
14:01:50,75.12,0.00,3.48,13.43,0.00,7.96,308.00,0.00,5648.00,18.34,0.37,1.21,1.18,36.40,308.00,0.00,308.00,0.00,5648.00,1,696,2.74,2.95,2.97,1,1081012,2834112,72.39,47392,431636,4257280,108.74,2544988,152012,2780,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,2792.00,793.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3860.00
14:01:51,71.21,0.00,2.02,12.12,0.00,14.65,320.00,0.00,5656.00,17.68,0.34,1.05,0.99,31.60,320.00,0.00,320.00,0.00,5656.00,2,695,2.74,2.95,2.97,0,1073164,2841960,72.59,47860,432072,4272124,109.12,2553744,152008,2744,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2860.00,3188.00,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3847.00
14:01:52,74.63,0.00,1.99,2.99,0.00,20.40,85.00,0.00,2288.00,26.92,0.08,0.94,0.85,7.20,85.00,0.00,85.00,0.00,2288.00,1,699,2.60,2.92,2.96,0,1056108,2859016,73.02,47940,432188,4286720,109.49,2570032,151992,2284,lo,30.00,30.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,1144.00,3990.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2289.00
14:01:53,71.14,0.00,1.99,1.99,0.00,24.88,94.00,0.00,2328.00,24.77,0.18,1.87,1.40,13.20,94.00,0.00,94.00,0.00,2328.00,1,699,2.60,2.92,2.96,0,1046936,2868188,73.26,48092,432224,4294524,109.69,2579400,151984,1764,lo,26.00,26.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,1164.00,3648.00,0.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2770.00
14:01:54,82.41,0.00,3.52,0.00,0.00,14.07,14.00,0.00,56.00,4.00,0.02,1.14,1.14,1.60,14.00,0.00,14.00,0.00,56.00,2,700,2.60,2.92,2.96,0,1018136,2896988,73.99,48092,432256,4332804,110.67,2608080,152000,1796,lo,62.00,62.00,12.44,12.44,0.00,0.00,0.00,0.00,0.00,28.00,7454.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3062.00
14:01:55,69.35,0.00,5.53,1.01,0.00,24.12,40.00,0.00,168.00,4.20,0.03,0.70,0.70,2.80,40.00,0.00,40.00,0.00,168.00,0,700,2.60,2.92,2.96,0,985384,2929740,74.83,48092,449620,4341512,110.89,2624692,168380,19164,lo,771.00,771.00,17410.77,17410.77,0.00,0.00,0.00,0.00,0.00,84.00,5425.00,0.00,4242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6480.00
14:01:56,40.31,0.00,7.65,0.00,0.00,52.04,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,3,725,2.60,2.92,2.96,0,922960,2992164,76.43,48092,467128,4496300,114.84,2669540,184712,36652,lo,626.00,626.00,17398.34,17398.34,0.00,0.00,0.00,0.00,0.00,12.00,15279.00,0.00,3789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3875.00
14:01:57,89.45,0.00,4.02,0.00,0.00,6.53,66.00,0.00,1016.00,15.39,0.14,2.12,0.12,0.80,66.00,0.00,66.00,0.00,1016.00,2,724,2.64,2.92,2.96,0,878392,3036732,77.56,48092,467124,4584824,117.11,2714460,184504,35920,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,508.00,12589.00,0.00,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2724.00
14:01:58,90.55,0.00,3.48,0.00,0.00,5.97,4.00,0.00,648.00,162.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,648.00,3,729,2.64,2.92,2.96,0,817072,3098052,79.13,48104,467128,4676408,119.44,2775712,184504,36224,lo,45.00,45.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,324.00,15450.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1836.00
