timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:53:13,0.00,0.00,0.00,0.00,0.00,100.00,2.00,0.00,344.00,172.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,344.00,0,747,2.37,2.64,2.10,0,4116092,4058228,49.65,77932,1622688,4502176,55.08,2645036,1258268,78952,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,168.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1067.00
18:53:14,27.00,0.00,3.50,0.25,0.00,69.25,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,764,2.18,2.60,2.08,0,4050024,4124296,50.45,77932,1618888,4724964,57.80,2715108,1256388,78548,lo,13.00,13.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,32.00,30714.00,0.00,9831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4627.00
18:53:15,26.43,0.00,1.75,0.00,0.00,71.82,9.00,0.00,808.00,89.78,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,800.00,2,763,2.18,2.60,2.08,0,4109728,4064592,49.72,77932,1618888,4688508,57.36,2653704,1256356,78156,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,400.00,20347.00,0.00,35119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2231.00
18:53:16,48.87,0.00,2.77,0.00,0.00,48.36,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,0,768,2.18,2.60,2.08,0,3985200,4189120,51.25,77932,1618820,4818688,58.95,2779200,1256388,78188,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,8.00,33102.00,0.00,1160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4781.00
18:53:17,23.31,0.00,2.76,0.00,0.00,73.93,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2,764,2.18,2.60,2.08,0,4044692,4129628,50.52,77932,1618820,4732372,57.89,2720552,1256384,78196,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,31263.00,0.00,43695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4001.00
18:53:18,52.51,0.00,1.51,0.00,0.00,45.98,3.00,0.00,456.00,152.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,456.00,3,795,2.18,2.60,2.08,0,3934272,4240048,51.87,77940,1618816,4813084,58.88,2829872,1256384,78200,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,224.00,28318.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4529.00
18:53:19,86.93,0.00,3.02,0.00,0.00,10.05,0.99,0.00,7.92,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,7,818,2.40,2.64,2.10,0,3697508,4476812,54.77,77940,1618812,5175192,63.31,3064544,1256348,78204,lo,31.00,31.00,10.91,10.91,0.00,0.00,0.00,0.00,0.00,8.00,61541.00,0.00,2114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6699.00
18:53:20,88.61,0.00,2.28,0.51,0.00,8.61,22.00,0.00,2888.00,131.27,0.03,1.27,1.09,2.40,22.00,0.00,22.00,0.00,2888.00,2,838,2.40,2.64,2.10,1,3533600,4640720,56.77,77984,1619868,5426652,66.39,3226864,1257236,78212,lo,85.00,85.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,1444.00,40937.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4296.00
18:53:21,49.00,0.00,1.49,7.46,0.00,42.04,668.00,0.00,11168.00,16.72,0.38,0.56,0.50,33.60,668.00,0.00,668.00,0.00,11168.00,4,844,2.40,2.64,2.10,0,3498056,4676264,57.21,79008,1620740,5442776,66.58,3261884,1257892,78304,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5584.00,9563.00,0.00,1305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7754.00
18:53:22,53.50,0.00,0.75,3.50,0.00,42.25,303.00,0.00,5904.00,19.49,0.18,0.57,0.54,16.40,296.00,0.00,296.00,0.00,5800.00,3,841,2.40,2.64,2.10,1,3465988,4708332,57.60,79344,1621472,5510944,67.42,3293688,1258016,79080,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,2816.00,8065.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5662.00
