timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:41:30,37.30,0.00,2.95,0.05,0.00,59.70,5.60,0.00,248.00,44.29,0.01,1.00,0.57,0.32,5.20,0.00,5.20,0.00,204.80,7,775,3.64,2.49,1.56,0,11516232,20897348,64.47,147376,16920092,6117988,18.87,4727652,15530776,2348,lo,312.97,312.97,9356.28,9356.28,0.00,0.00,0.00,0.00,0.00,124.00,34901.00,0.00,51224.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,11091.80
23:41:35,57.34,0.00,2.50,0.00,0.00,40.16,18.20,0.00,238.40,13.10,0.01,0.40,0.26,0.48,18.40,0.00,18.40,0.00,252.80,0,834,3.83,2.55,1.58,0,11808832,20604748,63.57,147376,16595436,6144576,18.96,4764444,15206396,3696,lo,163.80,163.80,1205.26,1205.26,0.00,0.00,0.00,0.00,0.00,119.20,26870.80,0.00,41626.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,11015.40
23:41:40,58.02,0.00,2.26,0.05,0.00,39.67,15.40,0.00,294.40,19.12,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,364.80,5,895,3.53,2.51,1.57,0,11347192,21066388,64.99,147376,16598996,6755620,20.84,5221248,15206888,6416,lo,478.20,478.20,15783.99,15783.99,0.00,0.00,0.00,0.00,0.00,147.20,25796.20,0.00,2771.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,8940.00
23:41:45,70.99,0.00,3.78,0.00,0.00,25.23,5.80,0.00,248.00,42.76,0.00,0.69,0.41,0.24,5.20,0.00,5.20,0.00,195.20,3,854,3.48,2.52,1.58,0,11607848,20805732,64.19,147380,16758508,6403424,19.76,4962056,15206932,165872,lo,535.00,535.00,15797.54,15797.54,0.00,0.00,0.00,0.00,0.00,124.00,30301.60,0.00,51044.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6695.20
23:41:50,68.96,0.00,3.82,0.00,0.00,27.22,3.20,0.00,176.00,55.00,0.00,0.75,0.25,0.08,3.20,0.00,3.20,0.00,180.80,5,877,3.52,2.54,1.59,0,11420496,20993084,64.77,147380,16839744,6694828,20.65,5145864,15206660,247156,lo,492.60,492.60,15789.31,15789.31,0.00,0.00,0.00,0.00,0.00,88.00,31514.20,0.00,25843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6176.40
23:41:55,54.71,0.00,2.15,0.00,0.00,43.14,34.40,0.00,14281.60,415.16,4.13,119.93,1.44,4.96,35.00,0.00,35.00,0.00,14329.60,4,899,3.48,2.55,1.60,0,11148432,21265148,65.61,147380,16895772,6759404,20.85,5379356,15242556,267616,lo,648.40,648.40,22916.32,22916.32,0.00,0.00,0.00,0.00,0.00,7140.80,23590.20,0.00,12994.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6658.60
23:42:00,74.69,0.00,5.75,0.20,0.00,19.35,85.80,0.00,34897.60,406.73,10.85,126.41,1.59,13.60,85.80,0.00,85.80,0.00,34897.60,10,884,3.28,2.52,1.60,0,11194100,21219480,65.46,147392,17039864,6689424,20.64,5131004,15440508,324848,lo,1264.87,1264.87,41016.17,41016.17,0.00,0.00,0.00,0.00,0.00,17448.80,19850.60,0.00,38689.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6859.60
23:42:05,77.08,0.00,4.24,0.45,0.00,18.22,86.20,0.00,33252.80,385.76,9.59,111.25,1.55,13.36,86.20,0.00,86.20,0.00,33252.80,7,876,3.50,2.58,1.62,0,11135792,21277788,65.64,147400,17118232,6718096,20.73,5034800,15596020,320672,lo,977.25,977.25,31891.28,31891.28,0.00,0.00,0.00,0.00,0.00,16626.40,23041.60,0.00,30001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7266.40
23:42:10,72.17,0.00,4.45,0.00,0.00,23.38,102.80,0.00,49416.00,480.70,12.86,125.10,1.88,19.36,102.40,0.00,102.40,0.00,49406.40,3,871,3.70,2.64,1.65,0,11028484,21385096,65.98,147440,17243800,6384648,19.70,4936668,15797928,323556,lo,1226.60,1226.60,41538.13,41538.13,0.00,0.00,0.00,0.00,0.00,24708.00,14950.00,0.00,22603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6217.60
23:42:15,28.17,0.00,2.57,0.10,0.00,69.16,32.40,0.00,468.80,14.47,0.01,0.30,0.25,0.80,31.60,0.00,31.60,0.00,360.00,2,766,3.64,2.65,1.65,0,11263444,21150136,65.25,147440,17234936,6249696,19.28,4676800,15828256,315824,lo,290.40,290.40,6666.77,6666.77,0.00,0.00,0.00,0.00,0.00,234.40,21439.00,0.00,34782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,12223.00
