timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:13:11,66.47,0.00,4.90,1.00,0.00,27.63,68.20,102.40,53075.20,779.73,22.58,331.14,3.31,22.56,68.20,1.40,66.80,102.40,53075.20,1,633,3.08,2.78,2.85,0,9265984,6890844,42.65,98064,4325868,4602908,28.49,2869188,3783820,638824,lo,14.00,14.00,1.47,1.47,0.00,0.00,0.00,0.00,51.20,26537.60,24722.80,0.20,36364.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2867.80
14:13:16,45.74,0.00,3.41,12.64,0.00,38.21,72.80,0.00,52961.60,727.49,22.80,313.12,3.10,22.56,72.80,0.00,72.80,0.00,52961.60,0,641,3.07,2.79,2.85,0,9232632,6924196,42.86,98064,4309556,4571360,28.29,2919736,3766768,542392,lo,618.80,618.80,15684.81,15684.81,0.00,0.00,0.00,0.00,0.00,26480.80,2842.00,0.00,9429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4835.80
14:13:21,72.12,0.00,3.21,13.34,0.00,11.33,110.00,0.00,89974.40,817.95,48.57,393.43,3.57,39.28,110.00,0.00,110.00,0.00,89974.40,0,727,2.99,2.77,2.84,7,8931012,7225816,44.72,98072,4310192,5264044,32.58,3218608,3767180,278932,lo,59.80,59.80,79.80,79.80,0.00,0.00,0.00,0.00,0.00,52915.20,16326.00,0.00,1198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2967.40
14:13:26,62.07,0.00,3.42,7.34,0.00,27.16,32.80,0.00,20056.00,611.46,5.41,306.32,2.37,7.76,31.20,0.00,31.20,0.00,18417.60,6,767,2.75,2.73,2.83,1,8651540,7505288,46.45,98088,4310536,5805792,35.93,3494876,3767404,263024,lo,37.60,37.60,29.77,29.77,0.00,0.00,0.00,0.00,0.00,11896.00,14824.80,0.00,652.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3963.00
14:13:31,96.50,0.00,3.40,0.00,0.00,0.10,48.40,0.00,39756.80,821.42,17.02,365.14,3.69,17.84,50.00,0.00,50.00,0.00,41395.20,2,775,2.85,2.75,2.83,0,8391068,7765760,48.06,98088,4310800,5861456,36.28,3753420,3767656,170064,lo,571.40,571.40,17385.04,17385.04,0.00,0.00,0.00,0.00,0.00,10082.40,13218.40,0.00,336.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3186.80
14:13:36,98.50,0.00,1.50,0.00,0.00,0.00,71.80,0.00,32371.20,450.85,15.91,221.57,1.97,14.16,71.80,0.00,71.80,0.00,32371.20,3,774,3.18,2.82,2.86,0,8386436,7770392,48.09,98104,4310944,5861456,36.28,3758320,3767652,89372,lo,194.40,194.40,5440.83,5440.83,0.00,0.00,0.00,0.00,0.00,16185.60,264.80,0.00,62.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2127.20
14:13:41,97.90,0.00,2.00,0.00,0.00,0.10,43.00,0.00,3571.20,83.05,0.30,7.09,0.09,0.40,43.00,0.00,43.00,0.00,3571.20,4,772,3.08,2.81,2.85,0,8303132,7853696,48.61,98104,4390844,5861456,36.28,3840844,3767680,160384,lo,554.80,554.80,16895.18,16895.18,0.00,0.00,0.00,0.00,0.00,1785.60,167.20,0.00,118.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2562.20
14:13:46,98.70,0.00,1.10,0.00,0.00,0.20,12.60,0.00,502.40,39.87,0.01,0.51,0.06,0.08,12.60,0.00,12.60,0.00,502.40,3,773,3.00,2.79,2.85,0,8222352,7934476,49.11,98112,4470804,5861456,36.28,3921376,3767704,239376,lo,171.20,171.20,4659.49,4659.49,0.00,0.00,0.00,0.00,0.00,251.20,52.00,0.00,67.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1925.40
14:13:51,99.00,0.00,1.00,0.00,0.00,0.00,84.00,0.00,31484.80,374.82,13.99,166.57,1.49,12.48,84.00,0.00,84.00,0.00,31484.80,3,774,2.92,2.78,2.84,0,8206272,7950556,49.21,98120,4485764,5861456,36.28,3937832,3767708,175884,lo,348.60,348.60,10438.42,10438.42,0.00,0.00,0.00,0.00,0.00,15742.40,91.40,0.00,57.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1988.40
14:13:56,96.40,0.00,3.50,0.00,0.00,0.10,3.00,0.00,142.40,47.47,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,142.40,2,779,2.92,2.78,2.84,0,7993688,8163140,50.52,98128,4692612,5861456,36.28,4146184,3767728,382616,lo,18.20,18.20,2.86,2.86,0.00,0.00,0.00,0.00,0.00,71.20,92.40,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1865.20
