timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:40:54,43.65,0.00,3.12,0.71,0.00,52.52,20.00,9.60,260.80,13.52,0.02,1.20,1.20,2.40,20.00,1.20,18.80,9.60,260.80,4,726,2.21,2.74,2.69,0,2360884,5683008,70.65,152632,3055852,4740480,58.93,2873516,2566732,1248,lo,100.20,100.20,125.01,125.01,0.00,0.00,0.00,0.00,4.80,130.40,10666.20,0.00,19330.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2594.60
10:40:59,71.04,0.00,2.93,0.71,0.00,25.33,14.60,14.40,206.40,15.12,0.03,1.92,1.92,2.80,14.60,1.80,12.80,14.40,206.40,4,702,2.27,2.74,2.69,0,2564476,5479416,68.12,152676,3055536,4281620,53.23,2671552,2567028,2396,lo,58.20,58.20,113.80,113.80,0.00,0.00,0.00,0.00,7.20,103.20,19637.20,0.00,28928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3502.00
10:41:04,73.19,0.00,2.81,0.10,0.00,23.90,6.40,16.00,184.00,31.25,0.01,2.00,2.00,1.28,6.40,2.00,4.40,16.00,184.00,1,792,2.09,2.69,2.68,0,2226728,5817164,72.32,152716,3056284,4885380,60.73,3005164,2567524,3276,lo,74.80,74.80,125.77,125.77,0.00,0.00,0.00,0.00,8.00,92.00,18395.60,0.00,1261.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3030.40
10:41:09,78.54,0.00,4.01,0.00,0.00,17.45,2.60,11.20,161.60,66.46,0.01,3.38,3.38,0.88,2.60,1.40,1.20,11.20,161.60,6,843,2.41,2.75,2.69,0,1725644,6318248,78.55,152748,3056756,5560456,69.13,3502320,2567884,3748,lo,51.60,51.60,8.71,8.71,0.00,0.00,0.00,0.00,5.60,80.80,26593.20,0.00,1114.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4501.00
10:41:14,80.52,0.00,4.32,0.10,0.00,15.06,6.00,12.80,192.00,34.13,0.01,2.40,2.27,1.36,6.00,1.60,4.40,12.80,192.00,4,837,2.69,2.80,2.71,0,1696208,6347684,78.91,152788,3056660,5831052,72.49,3532696,2567688,3616,lo,88.40,88.40,21.09,21.09,0.00,0.00,0.00,0.00,6.40,96.00,27729.20,0.00,25646.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4670.40
10:41:19,89.15,0.00,5.63,0.00,0.00,5.23,16.20,4.80,348.80,21.83,0.03,1.63,0.30,0.48,16.20,0.60,15.60,4.80,348.80,4,810,2.72,2.81,2.71,0,2098796,5945096,73.91,152804,3056732,5257688,65.36,3130752,2567624,3160,lo,67.00,67.00,13.51,13.51,0.00,0.00,0.00,0.00,2.40,174.40,29256.00,0.00,48983.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4034.00
10:41:24,93.77,0.00,3.92,0.00,0.00,2.31,2.60,9.60,126.40,52.31,0.00,1.54,1.54,0.40,2.60,1.20,1.40,9.60,126.40,7,828,2.66,2.79,2.71,0,2042456,6001436,74.61,152836,3057048,5376692,66.84,3186560,2567800,3540,lo,69.20,69.20,13.14,13.14,0.00,0.00,0.00,0.00,4.80,63.20,28249.40,0.00,25036.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3621.60
10:41:29,71.96,0.00,4.22,0.00,0.00,23.82,6.80,8.00,268.80,40.71,0.02,2.35,2.24,1.52,6.80,1.00,5.80,8.00,268.80,5,816,2.69,2.80,2.71,0,2063588,5980304,74.35,152864,3057056,5233824,65.07,3165676,2567768,3332,lo,81.40,81.40,16.17,16.17,0.00,0.00,0.00,0.00,4.00,134.40,19076.20,0.00,20854.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3998.40
10:41:34,92.94,0.00,4.33,0.10,0.00,2.62,19.20,9.60,993.60,52.25,0.04,2.17,0.71,1.36,19.20,1.20,18.00,9.60,993.60,5,841,2.71,2.80,2.71,0,1904316,6139576,76.33,152896,3057196,5493880,68.30,3322880,2567816,1556,lo,101.00,101.00,20.19,20.19,0.00,0.00,0.00,0.00,4.80,496.80,16608.00,0.00,8350.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4466.00
10:41:39,93.49,0.00,3.80,0.10,0.00,2.60,8.60,9.60,265.60,32.00,0.04,4.47,4.19,3.60,8.60,1.20,7.40,9.60,265.60,5,817,3.14,2.89,2.74,0,2040892,6003000,74.63,152940,3057328,5248116,65.24,3188096,2567816,1488,lo,88.00,88.00,20.36,20.36,0.00,0.00,0.00,0.00,4.80,132.80,15538.80,0.00,22027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4398.20
10:41:44,89.76,0.00,4.62,0.20,0.00,5.42,22.40,25.60,291.20,14.14,0.02,1.11,1.11,2.48,22.40,3.20,19.20,25.60,291.20,2,790,3.13,2.89,2.74,0,2048744,5995148,74.53,153012,3057640,5249908,65.27,3179504,2567940,1680,lo,145.20,145.20,132.82,132.82,0.00,0.00,0.00,0.00,12.80,145.60,15463.00,0.00,15546.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4012.80
10:41:49,7.02,0.00,0.80,0.50,0.00,91.68,21.40,17.60,331.20,16.30,0.02,0.79,0.79,1.68,21.40,2.20,19.20,17.60,331.20,4,734,2.88,2.84,2.73,0,2176688,5867204,72.94,153068,3057340,4979956,61.91,3052220,2567784,1516,lo,50.60,50.60,80.52,80.52,0.00,0.00,0.00,0.00,8.80,165.60,573.20,0.00,6987.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1291.00
10:41:54,48.35,0.00,2.29,0.30,0.00,49.05,6.60,9.60,118.40,19.39,0.01,1.58,1.58,1.04,6.60,1.20,5.40,9.60,118.40,3,740,2.81,2.83,2.72,0,2270284,5773608,71.78,153108,3057124,4772644,59.33,2960640,2568008,2056,lo,65.60,65.60,139.16,139.16,0.00,0.00,0.00,0.00,4.80,59.20,13223.20,0.00,17591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3089.60
10:41:59,63.29,0.00,2.91,0.50,0.00,33.30,5.40,20.80,139.20,29.63,0.02,3.11,3.11,1.68,5.40,2.60,2.80,20.80,139.20,4,820,2.90,2.85,2.73,0,2018904,6024988,74.90,153168,3057460,5436656,67.59,3208828,2568240,2536,lo,39.00,39.00,29.87,29.87,0.00,0.00,0.00,0.00,10.40,69.60,13626.40,0.00,748.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4604.80
10:42:04,79.20,0.00,4.30,0.20,0.00,16.30,5.00,12.80,158.40,34.24,0.02,4.00,4.00,2.00,5.00,1.60,3.40,12.80,158.40,4,824,2.99,2.87,2.74,0,2012312,6031580,74.98,153204,3057584,5469244,67.99,3214716,2568264,2620,lo,72.00,72.00,17.68,17.68,0.00,0.00,0.00,0.00,6.40,79.20,26040.00,0.00,25249.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4701.20
10:42:09,93.69,0.00,4.21,0.00,0.00,2.10,4.20,16.00,148.80,39.24,0.01,2.29,2.29,0.96,4.20,2.00,2.20,16.00,148.80,4,835,3.07,2.88,2.75,0,1978764,6065128,75.40,153256,3057824,5457704,67.85,3247040,2568388,2928,lo,65.80,65.80,15.09,15.09,0.00,0.00,0.00,0.00,8.00,74.40,27291.80,0.00,25175.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4610.80
