timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:57:20,83.72,0.00,3.20,8.29,0.00,4.80,155.40,22.40,2688.00,17.44,0.22,1.43,1.35,20.96,155.40,2.80,152.60,22.40,2688.00,1,705,2.69,2.96,2.74,0,1069076,2846048,72.69,54616,339980,4380368,111.88,2572120,156192,2460,lo,10.40,10.40,1.45,1.45,0.00,0.00,0.00,0.00,11.20,1344.00,4913.80,0.00,789.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3108.20
10:57:25,82.36,0.00,7.31,0.40,0.00,9.92,22.80,22.40,464.00,21.33,0.05,2.00,1.58,3.60,22.80,2.80,20.00,22.40,464.00,2,719,2.72,2.96,2.74,0,762716,3152408,80.52,54784,401624,4746152,121.23,2808036,215504,63548,lo,12.40,12.40,1.51,1.51,0.00,0.00,0.00,0.00,11.20,232.00,12887.20,0.00,762.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2378.80
10:57:30,66.97,0.00,5.54,1.01,0.00,26.49,20.00,25.60,1195.20,61.04,0.06,3.04,1.52,3.04,20.00,3.20,16.80,25.60,1195.20,3,727,2.66,2.95,2.74,0,937684,2977440,76.05,54860,375196,4620440,118.02,2668660,188792,39768,lo,343.20,343.20,6980.23,6980.23,0.00,0.00,0.00,0.00,12.80,597.60,6654.00,0.00,17437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3799.80
10:57:35,80.70,0.00,4.02,0.20,0.00,15.08,6.80,25.60,288.00,46.12,0.02,3.29,3.06,2.08,6.80,3.20,3.60,25.60,288.00,0,790,2.45,2.90,2.72,0,694756,3220368,82.25,54932,375448,4933264,126.01,2910388,188768,39836,lo,39.40,39.40,49.86,49.86,0.00,0.00,0.00,0.00,12.80,144.00,13169.20,0.00,788.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,2513.60
10:57:40,82.65,0.00,4.71,0.00,0.00,12.64,5.40,24.00,172.80,36.44,0.01,2.37,1.33,0.72,5.40,3.00,2.40,24.00,172.80,8,834,2.65,2.93,2.73,0,475576,3439548,87.85,55004,376024,5402640,137.99,3126372,188844,40444,lo,38.60,38.60,11.22,11.22,0.00,0.00,0.00,0.00,12.00,86.40,12811.00,0.00,1404.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3903.00
10:57:45,91.78,0.00,7.82,0.00,0.00,0.40,7.80,22.40,334.40,45.74,0.01,1.44,1.03,0.80,7.80,2.80,5.00,22.40,334.40,3,827,2.76,2.95,2.74,0,583288,3331836,85.10,55084,375916,5241740,133.88,3022124,186120,39756,lo,75.20,75.20,42.56,42.56,0.00,0.00,0.00,0.00,11.20,167.20,25129.00,0.00,29871.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4096.40
10:57:50,94.59,0.00,5.11,0.00,0.00,0.30,21.60,22.40,1510.40,70.96,0.11,5.26,0.70,1.52,21.60,2.80,18.80,22.40,1510.40,5,859,2.70,2.93,2.74,0,251496,3663628,93.58,55152,376232,5645000,144.18,3351272,186260,36716,lo,57.60,57.60,25.49,25.49,0.00,0.00,0.00,0.00,11.20,755.20,17590.20,0.00,920.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3254.00
10:57:55,93.79,0.00,5.11,0.00,0.00,1.10,5.40,24.00,180.80,37.93,0.01,2.52,2.52,1.36,5.40,3.00,2.40,24.00,180.80,4,840,2.88,2.97,2.75,0,478248,3436876,87.78,55224,376332,5364904,137.03,3126448,186256,36716,lo,52.40,52.40,23.99,23.99,0.00,0.00,0.00,0.00,12.00,90.40,18232.40,0.00,29101.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3483.00
10:58:00,90.90,0.00,6.70,0.10,0.00,2.30,5.40,25.60,171.20,36.44,0.03,4.74,4.15,2.24,5.20,3.00,2.20,24.00,171.20,4,829,2.89,2.97,2.75,0,583356,3331768,85.10,55312,376276,5247796,134.04,3022184,185996,36484,lo,65.60,65.60,39.16,39.16,0.00,0.00,0.00,0.00,12.80,85.60,24662.80,0.00,29408.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3812.20
10:58:05,94.58,0.00,5.42,0.00,0.00,0.00,26.20,75.20,14172.80,543.82,0.99,37.68,1.71,4.48,26.40,9.60,16.80,76.80,14172.80,4,851,3.14,3.02,2.77,0,262016,3653108,93.31,55512,376764,5539724,141.50,3342040,186348,2052,lo,49.80,49.80,19.07,19.07,0.00,0.00,0.00,0.00,37.60,7086.40,16919.80,0.00,679.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3327.60
