timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:22:29,47.88,0.00,2.62,2.12,0.00,47.38,61.20,60.80,59889.60,979.58,3.17,51.75,1.59,9.76,61.20,1.80,59.40,60.80,59889.60,3,681,2.32,1.94,1.05,0,562304,3483512,86.10,36212,1399376,3677296,90.89,2200356,1151912,19324,lo,541.00,541.00,16071.13,16071.13,0.00,0.00,0.00,0.00,30.40,29944.80,7590.40,0.00,26064.80,1812.60,0.00,1450.80,80.04,0.00,0.00,0,0,0.00,0,0.00,26.80,4036.20
21:22:34,71.87,0.00,3.80,0.20,0.00,24.12,18.20,480.00,216.00,38.24,0.01,0.44,0.40,0.72,18.20,4.20,14.00,480.00,216.00,4,673,2.37,1.96,1.06,2,656028,3389788,83.79,36224,1401164,3482692,86.08,2106436,1152000,20992,lo,390.20,390.20,10702.90,10702.90,0.00,0.00,0.00,0.00,240.00,108.00,23464.20,0.00,27590.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,3865.40
21:22:39,58.21,0.00,3.12,0.00,0.00,38.67,5.20,0.00,131.20,25.23,0.00,0.62,0.46,0.24,5.20,0.00,5.20,0.00,131.20,0,764,2.18,1.92,1.05,1,915352,3130464,77.38,36264,832596,3996404,98.78,2398584,600540,3228,lo,94.20,94.20,171.43,171.43,0.00,0.00,0.00,0.00,0.00,65.60,16887.20,0.00,29950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2656.20
21:22:44,76.14,0.00,4.35,0.00,0.00,19.51,99.00,11862.40,156.80,121.41,0.05,0.54,0.15,1.44,99.00,97.20,1.80,11862.40,156.80,1,796,2.17,1.93,1.06,3,587048,3458768,85.49,36276,903148,4292692,106.10,2724328,600712,44300,lo,490.60,490.60,15789.30,15789.30,0.00,0.00,0.00,0.00,5931.20,78.40,26569.40,0.00,13526.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3059.80
21:22:49,66.47,0.00,3.83,0.00,0.00,29.71,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,97.60,3,782,1.99,1.89,1.05,3,662984,3382832,83.61,36288,984372,4173748,103.16,2649124,600592,125528,lo,269.40,269.40,7898.55,7898.55,0.00,0.00,0.00,0.00,0.00,48.80,17959.20,0.00,25592.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3183.80
21:22:54,68.04,0.00,3.61,0.00,0.00,28.36,54.40,1.60,57982.40,1065.88,0.71,13.04,0.21,1.12,54.40,0.20,54.20,1.60,57982.40,1,784,1.91,1.88,1.05,0,420128,3625688,89.62,36304,1065644,4298568,106.25,2890760,600568,62328,lo,474.80,474.80,15786.32,15786.32,0.00,0.00,0.00,0.00,0.80,28991.20,21118.00,0.00,13090.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3175.80
21:22:59,70.36,0.00,4.84,0.00,0.00,24.80,3.60,0.00,176.00,48.89,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,176.00,1,794,1.92,1.88,1.06,3,380344,3665472,90.60,36316,1106496,4291852,106.08,2930748,600728,103464,lo,475.60,475.60,15785.51,15785.51,0.00,0.00,0.00,0.00,0.00,88.00,25565.00,0.00,25391.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2904.40
21:23:04,51.26,0.00,3.22,0.20,0.00,45.33,51.20,915.20,57531.20,1141.53,4.36,85.16,3.52,18.00,51.20,7.60,43.60,915.20,57531.20,0,767,1.77,1.85,1.05,1,538220,3507596,86.70,36332,1189924,4011352,99.15,2772772,600552,41268,lo,258.40,258.40,7897.13,7897.13,0.00,0.00,0.00,0.00,457.60,28765.60,13146.40,0.00,25239.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2782.00
21:23:09,74.37,0.00,4.02,0.00,0.00,21.61,6.80,3.20,4168.00,613.41,0.01,1.29,0.35,0.24,6.80,0.40,6.40,3.20,4168.00,2,791,1.79,1.85,1.06,0,337868,3707948,91.65,36344,1244820,4202696,103.88,2867628,705724,99768,lo,692.80,692.80,24189.32,24189.32,0.00,0.00,0.00,0.00,1.60,2084.00,16180.20,0.00,12380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5758.60
21:23:14,61.38,0.00,4.07,7.32,0.00,27.24,49.00,1.60,60104.00,1226.64,4.87,99.40,3.18,15.60,49.00,0.20,48.80,1.60,60104.00,0,792,1.80,1.86,1.06,1,294260,3751556,92.73,36360,1289636,4205960,103.96,2799616,815844,40972,lo,752.89,752.89,23994.87,23994.87,0.00,0.00,0.00,0.00,0.80,30052.00,8647.00,0.00,15071.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4626.60
21:23:19,80.36,0.00,4.13,0.00,0.00,15.51,4.80,1.60,144.00,30.33,0.00,0.17,0.17,0.08,4.80,0.20,4.60,1.60,144.00,0,790,1.90,1.87,1.07,4,235640,3810176,94.18,36372,1337192,4211580,104.10,2748196,926840,95892,lo,686.40,686.40,24133.47,24133.47,0.00,0.00,0.00,0.00,0.80,72.00,16584.00,0.00,19227.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5764.60
21:23:24,60.14,0.00,4.52,6.73,0.00,28.61,49.20,1.60,59753.60,1214.54,5.03,102.20,3.37,16.56,49.20,0.20,49.00,1.60,59753.60,2,792,1.91,1.88,1.08,0,174672,3871144,95.68,36388,1395132,4203448,103.90,2698376,1036548,50996,lo,767.80,767.80,23990.14,23990.14,0.00,0.00,0.00,0.00,0.80,29876.80,9126.40,0.00,15441.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4230.80
21:23:29,76.81,0.00,4.12,0.00,0.00,19.08,5.80,56.00,147.20,35.03,0.00,0.69,0.69,0.40,5.80,0.80,5.00,56.00,147.20,1,790,1.84,1.86,1.08,3,178296,3867520,95.59,36288,1406044,4204204,103.91,2622236,1110468,109584,lo,692.60,692.60,24069.74,24069.74,0.00,0.00,0.00,0.00,28.00,73.60,16204.60,0.00,22070.40,1712.00,0.00,1680.80,98.18,0.00,0.00,0,0,0.00,0,0.00,19.40,5729.20
21:23:34,34.31,0.00,3.02,7.14,0.00,55.53,58.40,12.80,52545.60,899.97,1.29,22.08,3.41,19.92,58.40,1.60,56.80,12.80,52545.60,2,698,1.77,1.85,1.08,3,441256,3604560,89.09,36320,1425428,3862160,95.46,2328896,1146568,39716,lo,337.60,337.60,7973.70,7973.70,0.00,0.00,0.00,0.00,6.40,26272.80,7567.20,0.00,24027.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,2674.40
