timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:51:28,11.04,0.00,0.88,0.25,0.00,87.83,49.00,0.00,264.00,5.39,0.03,0.57,0.57,2.80,47.00,0.00,47.00,0.00,256.00,0,780,1.91,2.01,1.81,0,623384,15677228,96.18,39780,12521448,5166100,31.69,8238536,6983368,1812,lo,263.00,263.00,866.43,866.43,0.00,0.00,0.00,0.00,0.00,128.00,7738.00,0.00,56500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4556.00
20:51:29,11.35,0.00,1.62,0.25,0.00,86.78,35.00,0.00,168.00,4.80,0.02,0.46,0.46,1.60,35.00,0.00,35.00,0.00,168.00,2,730,1.91,2.01,1.81,0,976400,15324212,94.01,39780,12521468,4874080,29.90,7887488,6983420,2048,lo,140.00,140.00,30.34,30.34,0.00,0.00,0.00,0.00,0.00,84.00,13039.00,0.00,101485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6281.00
20:51:30,35.01,0.00,1.64,0.00,0.00,63.35,10.00,224.00,520.00,74.40,0.00,0.00,0.00,0.00,10.00,3.00,7.00,224.00,520.00,5,728,2.00,2.03,1.81,0,876780,15423832,94.62,39812,12521724,4870784,29.88,7988512,6983664,1972,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,112.00,260.00,41203.00,1.00,14845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7428.00
20:51:31,24.81,0.00,1.13,1.50,0.00,72.56,162.00,0.00,3752.00,23.16,0.19,1.19,0.94,15.20,162.00,0.00,162.00,0.00,3752.00,4,731,2.00,2.03,1.81,0,830232,15470380,94.91,40152,12521724,4929940,30.24,8034612,6983428,1996,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,1876.00,12607.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5425.00
20:51:32,31.21,0.00,1.50,0.00,0.00,67.29,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,32.00,5,736,2.00,2.03,1.81,0,868252,15432360,94.67,40152,12404528,4965176,30.46,8107804,6872856,2044,lo,8.00,8.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,16.00,21086.00,0.00,30337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5598.00
20:51:33,39.09,0.00,1.51,0.00,0.00,59.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,738,2.00,2.03,1.81,0,768648,15531964,95.28,40152,12404528,5051444,30.99,8207144,6872856,2044,lo,8.00,8.00,0.68,0.68,0.00,0.00,0.00,0.00,0.00,0.00,27902.00,0.00,2480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4120.00
20:51:34,17.68,0.00,1.00,0.12,0.00,81.20,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,1,700,2.00,2.03,1.81,0,1185276,15115336,92.73,40152,12403936,4326232,26.54,7792820,6872804,2056,lo,49.00,49.00,5.77,5.77,0.00,0.00,0.00,0.00,4.00,8.00,7566.00,0.00,111755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3749.00
20:51:35,28.23,0.00,0.89,0.13,0.00,70.76,104.00,0.00,1280.00,12.31,0.15,1.42,0.31,3.20,104.00,0.00,104.00,0.00,1280.00,2,702,2.00,2.03,1.81,0,1193616,15106996,92.68,40152,12383292,4379240,26.87,7800608,6856716,2224,lo,185.00,185.00,1169.30,1169.30,0.00,0.00,0.00,0.00,0.00,640.00,3446.00,0.00,6174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7157.00
20:51:36,31.10,0.00,3.84,1.73,0.00,63.32,489.00,0.00,2944.00,6.02,0.20,0.40,0.40,19.60,491.00,0.00,491.00,0.00,2952.00,3,703,2.00,2.03,1.81,0,1116216,15184396,93.15,40164,12454284,4387320,26.92,7811408,6923684,73652,lo,4949.00,4949.00,76456.95,76456.95,0.00,0.00,0.00,0.00,0.00,1472.00,4590.00,0.00,21056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,238.00,26663.00
20:51:37,3.38,0.00,0.88,0.25,0.00,95.50,90.00,0.00,376.00,4.18,0.06,0.62,0.62,5.60,88.00,0.00,88.00,0.00,368.00,1,705,2.00,2.03,1.81,0,1104668,15195944,93.22,40164,12465060,4387536,26.92,7812140,6933836,84428,lo,534.00,534.00,5328.14,5328.14,0.00,0.00,0.00,0.00,0.00,188.00,1230.00,0.00,4050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5091.00
20:51:38,5.61,0.00,0.12,0.12,0.00,94.14,17.00,8.00,64.00,4.24,0.01,0.71,0.71,1.20,17.00,1.00,16.00,8.00,64.00,0,704,2.00,2.03,1.81,0,1104460,15196152,93.22,40168,12465736,4387536,26.92,7812276,6934472,85104,lo,96.00,96.00,672.84,672.84,0.00,0.00,0.00,0.00,4.00,32.00,560.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1747.00
20:51:39,0.25,0.00,0.25,0.13,0.00,99.37,35.00,24.00,136.00,4.57,0.04,1.03,1.03,3.60,35.00,3.00,32.00,24.00,136.00,0,703,2.00,2.03,1.81,0,1100288,15200324,93.25,40180,12469488,4387536,26.92,7812508,6937988,88856,lo,297.00,297.00,3747.26,3747.26,0.00,0.00,0.00,0.00,12.00,68.00,243.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2541.00
20:51:40,0.25,0.00,0.13,0.13,0.00,99.50,19.00,8.00,232.00,12.63,0.01,0.63,0.63,1.20,19.00,1.00,18.00,8.00,232.00,0,704,1.84,2.00,1.80,0,1114752,15185860,93.16,40184,12470088,4387536,26.92,7796988,6938548,89372,lo,96.00,96.00,601.26,601.26,0.00,0.00,0.00,0.00,4.00,116.00,171.00,0.00,4377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1746.00
20:51:41,0.50,0.00,0.12,0.12,0.00,99.25,56.00,256.00,104.00,6.43,0.14,2.50,0.43,2.40,58.00,32.00,26.00,256.00,336.00,0,705,1.84,2.00,1.80,3,1114116,15186496,93.17,40316,12470208,4388220,26.92,7797104,6938660,89492,lo,95.00,95.00,105.47,105.47,0.00,0.00,0.00,0.00,128.00,52.00,1016.00,0.00,1010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,1885.00
