timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:51,28.11,0.00,1.00,1.25,0.00,69.64,346.00,0.00,5552.00,16.05,0.16,0.47,0.39,13.60,353.00,0.00,353.00,0.00,5648.00,2,926,3.25,3.74,3.26,0,22769720,9643332,29.75,112484,5603016,6617772,20.42,4473316,4809072,2428,lo,9.00,9.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,2684.00,11862.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10183.00
12:47:52,31.36,0.00,0.50,2.52,0.00,65.62,689.00,0.00,12288.00,17.83,0.29,0.42,0.40,27.60,689.00,0.00,689.00,0.00,12288.00,3,919,3.15,3.71,3.26,0,22763880,9649172,29.77,113288,5604388,6617772,20.42,4479176,4809404,3476,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,6144.00,1194.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,13587.00
12:47:53,28.79,0.00,1.13,0.88,0.00,69.21,200.00,0.00,4032.00,20.16,0.10,0.48,0.38,7.60,200.00,0.00,200.00,0.00,4032.00,2,920,3.15,3.71,3.26,0,22776092,9636960,29.73,113500,5604908,6634480,20.47,4464648,4809516,2992,lo,52.00,52.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,2016.00,7246.00,0.00,11038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9310.00
12:47:54,22.67,0.00,0.63,0.00,0.00,76.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,919,3.15,3.71,3.26,0,22760288,9652764,29.78,113500,5604912,6670252,20.58,4479432,4809516,3000,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,0.00,4844.00,0.00,1293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9918.00
12:47:55,35.05,0.00,0.25,0.38,0.00,64.32,75.00,0.00,1248.00,16.64,0.05,0.64,0.43,3.20,75.00,0.00,75.00,0.00,1248.00,2,919,3.15,3.71,3.26,0,22735372,9677680,29.86,113608,5604928,6670252,20.58,4505300,4809508,2920,lo,59.00,59.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,624.00,7317.00,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8694.00
12:47:56,32.33,0.00,3.01,0.13,0.00,64.54,90.00,0.00,66800.00,742.22,14.82,52.40,1.47,13.20,80.00,0.00,80.00,0.00,60592.00,1,928,3.15,3.71,3.26,0,22559644,9853408,30.40,113608,5758376,6717832,20.73,4601624,4885804,79400,lo,2052.00,2052.00,76778.22,76778.22,0.00,0.00,0.00,0.00,0.00,76676.00,5373.00,0.00,13237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,23052.00
12:47:57,41.83,0.00,1.63,0.00,0.00,56.53,82.00,0.00,86672.00,1056.98,18.29,346.29,5.41,44.40,92.00,0.00,92.00,0.00,92880.00,2,941,3.14,3.70,3.25,0,22424740,9988312,30.82,113608,5758288,6912588,21.33,4736612,4886080,79552,lo,623.00,623.00,7241.42,7241.42,0.00,0.00,0.00,0.00,0.00,60.00,34575.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13525.00
12:47:58,71.57,0.00,1.13,0.00,0.00,27.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,941,3.14,3.70,3.25,0,22372948,10040104,30.98,113608,5758292,6929604,21.38,4787748,4886084,79560,lo,316.00,316.00,11251.47,11251.47,0.00,0.00,0.00,0.00,0.00,0.00,14603.00,0.00,1844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14409.00
12:47:59,72.15,0.00,1.14,0.13,0.00,26.58,56.00,0.00,496.00,8.86,0.01,0.21,0.21,1.20,54.00,0.00,54.00,0.00,488.00,1,947,3.14,3.70,3.25,0,22344352,10068700,31.06,113608,5764280,6929604,21.38,4812236,4889000,85420,lo,662.00,662.00,3927.03,3927.03,0.00,0.00,0.00,0.00,0.00,256.00,5806.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,16555.00
12:48:00,11.56,0.00,1.63,0.00,0.00,86.81,66.00,0.00,1568.00,23.76,0.02,0.30,0.24,1.60,68.00,0.00,68.00,0.00,1576.00,0,804,3.14,3.70,3.25,0,23470540,8942512,27.59,113624,5685236,5265512,16.25,3694936,4884956,83176,lo,254.00,254.00,41.49,41.49,0.00,0.00,0.00,0.00,0.00,776.00,6596.00,0.00,287869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,9287.00
12:48:01,0.62,0.00,0.00,0.00,0.00,99.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,3.14,3.70,3.25,0,23470540,8942512,27.59,113624,5685236,5265512,16.25,3694936,4884956,83176,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3512.00
12:48:02,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,2.89,3.64,3.24,0,23470524,8942528,27.59,113624,5685236,5265512,16.25,3695032,4884956,83192,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3331.00
12:48:03,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,805,2.89,3.64,3.24,0,23470524,8942528,27.59,113624,5685236,5265512,16.25,3695032,4884956,83192,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3312.00
12:48:04,0.00,0.00,0.00,0.13,0.00,99.87,96.00,0.00,1496.00,15.58,0.02,0.25,0.04,0.40,96.00,0.00,96.00,0.00,1496.00,0,805,2.89,3.64,3.24,0,23470524,8942528,27.59,113624,5685240,5265512,16.25,3695032,4884956,82152,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,748.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3283.00
12:48:05,8.11,0.00,0.50,0.00,0.00,91.39,6.00,0.00,432.00,72.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,432.00,2,827,2.89,3.64,3.24,0,23418292,8994760,27.75,113636,5685272,5866668,18.10,3749316,4884988,82360,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,216.00,17205.00,0.00,2141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6190.00
12:48:06,17.46,0.00,1.13,0.00,0.00,81.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,828,2.89,3.64,3.24,0,23281568,9131484,28.17,113636,5685272,5883280,18.15,3886336,4884988,82360,lo,23.00,23.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,0.00,33824.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4988.00
