timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:47:14,43.86,0.00,2.51,8.77,0.00,44.86,678.00,0.00,13512.00,19.93,0.44,0.64,0.61,41.60,678.00,0.00,678.00,0.00,13512.00,3,838,2.30,2.65,1.83,0,3680640,4493680,54.97,62372,1455664,5438304,66.53,3237260,1106680,77244,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6756.00,19768.00,0.00,1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6815.00
18:47:15,58.10,0.00,1.50,1.25,0.00,39.15,138.00,0.00,2720.00,19.71,0.06,0.41,0.41,5.60,136.00,0.00,136.00,0.00,2640.00,4,838,2.30,2.65,1.83,0,3651128,4523192,55.33,62556,1456144,5510020,67.41,3265852,1106748,77532,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1264.00,8941.00,0.00,1867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5224.00
18:47:16,57.75,0.00,1.25,8.50,0.00,32.50,640.00,0.00,11800.00,18.44,0.35,0.55,0.54,34.40,642.00,0.00,642.00,0.00,11880.00,3,835,2.30,2.65,1.83,0,3643736,4530584,55.42,63488,1457196,5526108,67.60,3272944,1107000,78184,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5948.00,1463.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7078.00
18:47:17,40.70,0.00,0.75,1.51,0.00,57.04,124.00,0.00,2592.00,20.90,0.06,0.45,0.32,4.00,124.00,0.00,124.00,0.00,2592.00,1,837,2.30,2.65,1.83,0,3631132,4543188,55.58,63676,1457664,5544912,67.83,3284764,1107128,77880,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1344.00,4968.00,0.00,2196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4374.00
18:47:18,37.28,0.00,1.51,0.00,0.00,61.21,10.00,0.00,160.00,16.00,0.02,1.60,0.80,0.80,10.00,0.00,10.00,0.00,160.00,1,837,2.30,2.65,1.83,0,3615384,4558936,55.77,63676,1457664,5552968,67.93,3301160,1107128,77884,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,80.00,4419.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5897.00
18:47:19,62.91,0.00,1.25,0.25,0.00,35.59,77.00,0.00,1304.00,16.94,0.06,0.73,0.57,4.40,77.00,0.00,77.00,0.00,1304.00,2,837,2.28,2.64,1.83,0,3578804,4595516,56.22,63788,1457676,5590632,68.39,3338108,1107120,77780,lo,62.00,62.00,9.20,9.20,0.00,0.00,0.00,0.00,0.00,652.00,10086.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4709.00
18:47:20,47.97,0.00,6.09,0.00,0.00,45.94,77.00,0.00,153472.00,1993.14,1.38,17.97,0.47,3.60,77.00,0.00,77.00,0.00,153472.00,1,845,2.28,2.64,1.83,0,3305768,4868552,59.56,63788,1610976,5675656,69.43,3529892,1183792,154420,lo,2045.00,2045.00,76765.80,76765.80,0.00,0.00,0.00,0.00,0.00,76736.00,29925.00,0.00,15652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16611.00
18:47:21,62.63,0.00,1.77,0.00,0.00,35.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,2.28,2.64,1.83,0,3229164,4945156,60.50,63788,1611036,5823620,71.24,3606448,1183692,154420,lo,132.00,132.00,134.65,134.65,0.00,0.00,0.00,0.00,0.00,0.00,20395.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6349.00
18:47:22,75.00,0.00,1.79,0.00,0.00,23.21,16.00,0.00,80.00,5.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,80.00,3,861,2.28,2.64,1.83,1,3212024,4962296,60.71,63788,1611136,5850992,71.58,3623620,1183708,154520,lo,253.00,253.00,317.80,317.80,0.00,0.00,0.00,0.00,0.00,32.00,6203.00,0.00,2072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8391.00
18:47:23,40.71,0.00,1.53,0.76,0.00,57.00,121.00,0.00,1496.00,12.36,0.07,0.56,0.56,6.80,121.00,0.00,121.00,0.00,1496.00,0,818,2.28,2.64,1.83,0,3268520,4905800,60.01,63812,1534560,5876856,71.89,3566044,1183760,154776,lo,609.00,609.00,178.27,178.27,0.00,0.00,0.00,0.00,0.00,756.00,6532.00,0.00,21717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8655.00
