timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:08,49.75,0.00,3.52,0.00,0.00,46.73,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,721,2.74,2.96,2.98,0,5189704,10967124,67.88,163224,7633312,5226180,32.35,3943064,6687556,1608,lo,10.00,10.00,1.92,1.92,0.00,0.00,0.00,0.00,0.00,40.00,18246.00,0.00,35820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5096.00
13:26:09,82.41,0.00,3.52,0.00,0.00,14.07,70.00,0.00,1008.00,14.40,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,1008.00,0,722,2.74,2.96,2.98,0,5120168,11036660,68.31,163224,7626952,5304980,32.83,4018608,6681680,1392,lo,21.00,21.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,504.00,18149.00,0.00,1843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4206.00
13:26:10,54.04,0.00,7.07,0.00,0.00,38.89,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,687,2.74,2.96,2.98,0,5538928,10617900,65.72,163224,7626856,4539064,28.09,3602072,6681608,736,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,72.00,31292.00,0.00,132718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5963.00
13:26:11,82.83,0.00,4.55,0.00,0.00,12.63,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,5,692,2.74,2.96,2.98,0,5475376,10681452,66.11,163224,7620876,4630960,28.66,3670852,6676104,856,lo,56.00,56.00,288.99,288.99,0.00,0.00,0.00,0.00,0.00,20.00,17429.00,0.00,2201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4697.00
13:26:12,90.95,0.00,3.02,0.00,0.00,6.03,9.90,0.00,689.11,69.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,696.00,5,733,2.74,2.96,2.98,0,5362244,10794584,66.81,163224,7620912,4941780,30.59,3782576,6676136,1116,lo,37.62,37.62,11.17,11.17,0.00,0.00,0.00,0.00,0.00,348.00,34320.00,0.00,932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.57,5567.33
13:26:13,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,736,2.68,2.94,2.97,0,5260020,10896808,67.44,163224,7620916,4941780,30.59,3884264,6676136,1240,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,23611.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4835.00
13:26:14,96.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,176.00,44.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,176.00,3,739,2.68,2.94,2.97,0,5197384,10959444,67.83,163224,7620980,5046748,31.24,3947280,6676144,1244,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,15620.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4889.00
13:26:15,93.53,0.00,5.47,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,748,2.68,2.94,2.97,0,5102100,11054728,68.42,163224,7620980,5163940,31.96,4041716,6676144,1224,lo,56.00,56.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,28.00,25421.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4693.00
13:26:16,88.89,0.00,6.57,0.00,0.00,4.55,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,5,754,2.68,2.94,2.97,0,5041376,11115452,68.80,163224,7643780,5197692,32.17,4078416,6698844,24036,lo,1362.00,1362.00,49903.57,49903.57,0.00,0.00,0.00,0.00,0.00,4.00,9060.00,0.00,7128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13008.00
13:26:17,38.69,0.00,8.54,20.60,0.00,32.16,600.00,0.00,153640.00,256.07,67.14,111.89,1.04,62.40,600.00,0.00,600.00,0.00,153640.00,3,755,2.68,2.94,2.97,0,4873852,11282976,69.83,163228,7774276,5244412,32.46,4190088,6752768,77860,lo,756.00,756.00,26864.72,26864.72,0.00,0.00,0.00,0.00,0.00,76820.00,10493.00,0.00,4796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,12153.00
