timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:42:24,44.93,0.00,7.22,0.20,0.00,47.64,29.80,0.00,3398.40,114.04,0.23,7.62,0.13,0.40,29.80,0.00,29.80,0.00,3398.40,2,712,2.97,2.97,2.79,0,7775696,8381132,51.87,155228,5132816,5043688,31.22,3462172,4567752,63156,lo,20.60,20.60,11.03,11.03,0.00,0.00,0.00,0.00,0.00,1699.20,13528.20,0.00,42276.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2747.40
01:42:29,74.37,0.00,4.24,0.10,0.00,21.29,15.60,0.00,332.80,21.33,0.00,0.26,0.26,0.40,15.60,0.00,15.60,0.00,332.80,2,709,2.89,2.95,2.78,0,7926028,8230800,50.94,155236,5064784,4859296,30.08,3376828,4504156,12684,lo,97.00,97.00,192.15,192.15,0.00,0.00,0.00,0.00,0.00,166.40,23089.00,0.00,30436.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3662.20
01:42:34,60.88,0.00,2.41,0.00,0.00,36.71,5.00,0.00,283.20,56.64,0.00,0.16,0.16,0.08,4.80,0.00,4.80,0.00,281.60,4,805,2.74,2.92,2.77,0,7684096,8472732,52.44,155244,5064932,5631060,34.85,3615332,4504156,12676,lo,46.40,46.40,30.90,30.90,0.00,0.00,0.00,0.00,0.00,141.60,14189.60,0.00,1729.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3139.60
01:42:39,89.90,0.00,5.60,0.00,0.00,4.50,5.40,0.00,331.20,61.33,0.00,0.15,0.15,0.08,5.60,0.00,5.60,0.00,332.80,1,804,2.84,2.93,2.78,0,7674840,8481988,52.50,155248,5065776,5625472,34.82,3624696,4504404,13088,lo,75.20,75.20,106.85,106.85,0.00,0.00,0.00,0.00,0.00,165.60,26677.00,0.00,25853.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5180.60
01:42:44,86.50,0.00,5.40,0.00,0.00,8.10,5.80,0.00,400.00,68.97,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,400.00,2,806,2.85,2.94,2.78,0,7669804,8487024,52.53,155248,5066200,5613660,34.74,3629412,4504228,13140,lo,68.40,68.40,103.52,103.52,0.00,0.00,0.00,0.00,0.00,200.00,25542.60,0.00,25084.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4513.60
01:42:49,88.48,0.00,5.11,0.00,0.00,6.41,5.00,0.00,475.20,95.04,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,475.20,2,805,2.94,2.95,2.79,0,7667780,8489048,52.54,155248,5066788,5630308,34.85,3630988,4504240,12744,lo,69.20,69.20,103.13,103.13,0.00,0.00,0.00,0.00,0.00,237.60,25989.40,0.00,25658.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4631.20
01:42:54,84.95,0.00,5.82,0.10,0.00,9.13,43.60,0.00,3576.00,82.02,0.30,6.77,0.11,0.48,43.60,0.00,43.60,0.00,3576.00,1,804,2.87,2.94,2.79,0,7666192,8490636,52.55,155248,5067372,5630132,34.85,3633196,4504256,4568,lo,68.60,68.60,94.99,94.99,0.00,0.00,0.00,0.00,0.00,1788.00,24903.80,0.00,24756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4326.20
01:42:59,84.08,0.00,4.10,0.00,0.00,11.81,18.80,0.00,964.80,51.32,0.04,2.04,0.09,0.16,18.80,0.00,18.80,0.00,964.80,4,813,2.88,2.94,2.79,0,7549296,8607532,53.27,155252,5068480,5571428,34.48,3748780,4505032,3696,lo,61.60,61.60,125.34,125.34,0.00,0.00,0.00,0.00,0.00,482.40,18924.80,0.00,12803.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4200.00
01:43:04,94.40,0.00,4.40,0.00,0.00,1.20,8.40,0.00,382.40,45.52,0.01,1.43,0.29,0.24,8.40,0.00,8.40,0.00,382.40,4,821,2.89,2.94,2.79,0,7538992,8617836,53.34,155256,5069028,5626740,34.83,3756960,4506104,4008,lo,80.20,80.20,264.12,264.12,0.00,0.00,0.00,0.00,0.00,191.20,16230.80,0.00,15584.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4076.80
01:43:09,95.09,0.00,4.61,0.00,0.00,0.30,11.00,0.00,531.20,48.29,0.00,0.07,0.07,0.08,11.00,0.00,11.00,0.00,531.20,5,820,3.30,3.03,2.82,0,7424360,8732468,54.05,155260,5070348,5612792,34.74,3870524,4507632,4292,lo,90.20,90.20,362.42,362.42,0.00,0.00,0.00,0.00,0.00,265.60,13727.20,0.00,7861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4572.00
