timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:48,49.75,0.00,1.25,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,770,3.41,2.94,1.81,0,3845788,4053240,51.31,41764,1358948,4736360,59.96,3008052,894276,1764,lo,22.00,22.00,2.64,2.64,0.00,0.00,0.00,0.00,0.00,0.00,22198.00,0.00,1165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5542.00
11:29:49,25.19,0.00,3.02,0.00,0.00,71.79,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,766,3.41,2.94,1.81,0,3896584,4002444,50.67,41764,1358868,4658588,58.98,2958448,894080,1544,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,72.00,32022.00,0.00,42044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6646.00
11:29:50,51.13,0.00,3.27,0.00,0.00,45.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,744,3.41,2.94,1.81,0,4184020,3715008,47.03,41764,1358872,4202616,53.20,2671916,894072,1548,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,20945.00,0.00,93088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6655.00
11:29:51,82.91,0.00,4.59,0.00,0.00,12.50,89.00,32.00,1984.00,22.65,0.00,0.00,0.00,0.00,89.00,3.00,86.00,32.00,1984.00,12,785,3.41,2.94,1.81,0,3978504,3920524,49.63,41776,1355312,4495272,56.91,2881468,890612,992,lo,90.00,90.00,297.82,297.82,0.00,0.00,0.00,0.00,16.00,992.00,55318.00,0.00,3307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7445.00
11:29:52,92.41,0.00,2.78,0.00,0.00,4.81,4.00,48.00,120.00,42.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,48.00,120.00,8,791,3.37,2.94,1.82,0,3896432,4002596,50.67,41776,1355084,4591936,58.13,2962360,890748,1192,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,24.00,60.00,21741.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6247.00
11:29:53,70.66,0.00,6.38,2.04,0.00,20.92,35.00,40.00,22528.00,644.80,3.84,15.31,2.51,8.80,37.00,2.00,35.00,40.00,24392.00,1,813,3.37,2.94,1.82,1,3669788,4229240,53.54,41780,1431752,4858812,61.51,3110716,966956,53300,lo,2119.00,2119.00,76761.38,76761.38,0.00,0.00,0.00,0.00,24.00,24576.00,37363.00,0.00,14087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,16024.00
11:29:54,44.22,0.00,4.27,3.27,0.00,48.24,184.00,8.00,130824.00,711.04,39.88,234.72,2.93,54.00,182.00,1.00,181.00,8.00,128960.00,1,816,3.37,2.94,1.82,0,3462196,4436832,56.17,41780,1508476,4956608,62.75,3315536,967280,77828,lo,58.00,58.00,32.24,32.24,0.00,0.00,0.00,0.00,0.00,52100.00,32931.00,0.00,1382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6895.00
11:29:55,81.52,0.00,1.77,0.00,0.00,16.71,4.00,72.00,8.00,20.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,72.00,8.00,6,823,3.37,2.94,1.82,0,3427804,4471224,56.60,41780,1510348,4972148,62.95,3347796,968576,79668,lo,889.00,889.00,6555.81,6555.81,0.00,0.00,0.00,0.00,36.00,4.00,8237.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10479.00
11:29:56,84.77,0.00,3.30,0.25,0.00,11.68,87.00,0.00,416.00,4.78,0.01,0.09,0.09,0.80,92.00,0.00,92.00,0.00,816.00,4,801,3.37,2.94,1.82,0,3404248,4494780,56.90,41792,1434968,5098284,64.54,3368488,970140,81100,lo,594.00,594.00,3266.38,3266.38,0.00,0.00,0.00,0.00,0.00,408.00,26744.00,0.00,23095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,9956.00
11:29:57,25.69,0.00,3.49,0.00,0.00,70.82,12.00,0.00,624.00,52.00,0.01,0.67,0.67,0.80,7.00,0.00,7.00,0.00,224.00,2,732,3.18,2.91,1.81,0,4196068,3702960,46.88,41792,1434932,4123932,52.21,2587912,965572,81000,lo,37.00,37.00,11.57,11.57,0.00,0.00,0.00,0.00,0.00,112.00,30185.00,0.00,222670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6470.00
