timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:46,42.04,0.00,1.99,9.20,0.00,46.77,460.00,0.00,9824.00,21.36,0.43,0.94,0.91,42.00,479.00,0.00,479.00,0.00,10232.00,0,810,2.14,2.48,1.76,2,11635476,4665680,28.62,74100,1614340,6022388,36.94,3449944,1033360,78776,lo,46.00,46.00,6.61,6.61,0.00,0.00,0.00,0.00,0.00,4912.00,11360.00,0.00,748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6633.00
13:05:47,43.72,0.00,1.26,3.27,0.00,51.76,239.00,8.00,4000.00,16.77,0.26,1.07,0.80,19.20,221.00,2.00,219.00,16.00,3592.00,2,813,2.14,2.48,1.76,1,11575580,4725576,28.99,74556,1614520,6116828,37.52,3510268,1032672,78304,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,2000.00,15305.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5435.00
13:05:48,48.52,0.00,1.72,9.36,0.00,40.39,547.00,16.00,11000.00,20.14,0.50,0.91,0.87,47.60,547.00,1.00,546.00,8.00,11008.00,2,811,2.14,2.48,1.76,0,11569972,4731184,29.02,75380,1615692,6116828,37.52,3515736,1032840,78264,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,5504.00,976.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6577.00
13:05:49,39.25,0.00,0.75,6.75,0.00,53.25,349.00,24.00,6992.00,20.10,0.32,0.91,0.81,28.40,348.00,3.00,345.00,24.00,6984.00,2,812,2.13,2.47,1.76,0,11559928,4741228,29.09,75884,1616336,6132988,37.62,3526052,1032620,77864,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,3492.00,2361.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5588.00
13:05:50,41.54,0.00,2.24,0.25,0.00,55.97,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,817,2.13,2.47,1.76,0,11540860,4760296,29.20,75884,1616340,6165172,37.82,3545376,1031932,77896,lo,53.00,53.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,16.00,7320.00,0.00,2626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4590.00
13:05:51,50.25,0.00,0.99,0.25,0.00,48.51,27.00,0.00,520.00,19.26,0.03,0.89,0.74,2.00,34.00,0.00,34.00,0.00,720.00,5,816,2.13,2.47,1.76,0,11524664,4776492,29.30,75908,1616352,6165172,37.82,3562364,1031344,77912,lo,36.63,36.63,5.16,5.16,0.00,0.00,0.00,0.00,0.00,292.00,4594.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5963.00
13:05:52,58.94,0.00,1.26,0.00,0.00,39.80,46.00,0.00,632.00,13.74,0.04,1.04,0.96,4.40,39.00,0.00,39.00,0.00,432.00,1,815,2.13,2.47,1.76,0,11488720,4812436,29.52,76012,1616356,6251420,38.35,3599124,1030476,77816,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,284.00,9680.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4614.00
13:05:53,52.39,0.00,8.06,0.00,0.00,39.55,85.00,8.00,153536.00,1806.40,5.91,69.55,1.55,13.20,85.00,1.00,84.00,8.00,153536.00,1,824,2.13,2.47,1.76,0,11240056,5061100,31.05,76020,1769728,6323476,38.79,3769208,1107124,154420,lo,2050.00,2050.00,76766.21,76766.21,0.00,0.00,0.00,0.00,4.00,76768.00,25422.00,0.00,15720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,16430.00
13:05:54,58.15,0.00,3.51,0.00,0.00,38.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,833,2.20,2.48,1.77,0,11095700,5205456,31.93,76020,1769732,6485992,39.79,3913144,1107048,154424,lo,136.00,136.00,135.33,135.33,0.00,0.00,0.00,0.00,0.00,0.00,37444.00,0.00,756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6227.00
13:05:55,71.65,0.00,3.29,0.00,0.00,25.06,10.00,0.00,48.00,4.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,48.00,2,846,2.20,2.48,1.77,0,11080268,5220888,32.03,76048,1769836,6485992,39.79,3927320,1107016,154532,lo,240.00,240.00,297.81,297.81,0.00,0.00,0.00,0.00,0.00,24.00,7308.00,0.00,3481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9550.00
