timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:26:26,82.83,0.00,3.03,0.00,0.00,14.14,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,705,2.98,2.62,1.65,0,982300,3063516,75.72,36696,890612,3791824,93.72,2314208,630104,81624,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,23652.00,0.00,936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3675.00
18:26:27,45.92,0.00,4.59,0.51,0.00,48.98,68.00,0.00,1472.00,21.65,0.01,0.12,0.12,0.80,66.00,0.00,66.00,0.00,1080.00,3,703,2.98,2.62,1.65,0,1022492,3023324,74.73,36696,887440,3751948,92.74,2277192,627116,77592,lo,23.00,23.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,736.00,29587.00,0.00,37360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3510.00
18:26:28,80.61,0.00,3.06,0.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,392.00,2,715,2.98,2.62,1.65,0,936880,3108936,76.84,36708,887440,3882408,95.96,2362268,627104,77776,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22930.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2642.00
18:26:29,93.47,0.00,5.03,0.00,0.00,1.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,4,750,2.98,2.62,1.65,0,811420,3234396,79.94,36708,887444,4071128,100.63,2486440,627100,77780,lo,38.00,38.00,10.64,10.64,0.00,0.00,0.00,0.00,0.00,4.00,32924.00,0.00,1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3516.00
18:26:30,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,752,2.98,2.62,1.65,0,721284,3324532,82.17,36708,887480,4188980,103.54,2576044,627132,77816,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,22892.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2937.00
18:26:31,95.00,0.00,4.50,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,767,2.98,2.62,1.65,0,528472,3517344,86.94,36708,887540,4456708,110.16,2768420,627132,77816,lo,98.00,98.00,16.46,16.46,0.00,0.00,0.00,0.00,0.00,60.00,48955.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3882.00
18:26:32,76.50,0.00,14.50,0.00,0.00,9.00,182.00,0.00,245688.00,1349.93,8.38,15.82,3.71,67.60,182.00,0.00,182.00,0.00,245688.00,3,773,2.98,2.62,1.65,0,242700,3803116,94.00,36708,1040668,4629868,114.44,2975148,703680,100060,lo,2138.00,2138.00,76764.71,76764.71,0.00,0.00,0.00,0.00,0.00,131420.00,35272.00,0.00,16151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15699.00
18:26:33,90.67,0.00,3.11,0.00,0.00,6.22,18.00,0.00,17168.00,953.78,2.80,460.89,10.67,19.20,18.00,0.00,18.00,0.00,17168.00,4,782,2.98,2.62,1.65,0,183260,3862556,95.47,36716,1040988,4646552,114.85,3034756,703756,100528,lo,492.00,492.00,4072.28,4072.28,0.00,0.00,0.00,0.00,0.00,8.00,14902.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5105.00
18:26:34,89.29,0.00,5.61,0.00,0.00,5.10,48.00,0.00,200.00,4.17,0.03,0.58,0.58,2.80,44.00,0.00,44.00,0.00,184.00,5,782,2.98,2.62,1.65,0,166040,3879776,95.90,36716,1044836,4663076,115.26,3049168,706376,104396,lo,626.00,626.00,4912.85,4912.85,0.00,0.00,0.00,0.00,0.00,100.00,4851.00,0.00,2532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6230.00
18:26:35,37.56,0.00,7.11,1.02,0.00,54.31,46.00,0.00,272.00,5.91,0.03,0.61,0.61,2.80,50.00,0.00,50.00,0.00,288.00,3,701,2.98,2.62,1.65,0,958680,3087136,76.30,36716,967288,3733652,92.28,2264760,702104,103636,lo,252.00,252.00,853.47,853.47,0.00,0.00,0.00,0.00,0.00,136.00,24876.00,0.00,218412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5266.00
