timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:51:41,27.70,0.00,5.30,0.20,0.00,66.80,23.20,192.00,212.80,17.45,0.01,0.41,0.38,0.88,23.20,5.00,18.20,192.00,212.80,4,739,2.52,2.43,2.47,0,11532276,4624288,28.62,35640,1560900,5343408,33.07,3102408,1268076,23844,lo,106.40,106.40,502.29,502.29,0.00,0.00,0.00,0.00,96.00,106.40,17314.00,1.80,366403.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4458.00
20:51:46,39.28,0.00,3.26,0.10,0.00,57.36,29.40,121.60,513.60,21.61,0.01,0.49,0.27,0.80,29.40,14.40,15.00,121.60,513.60,1,713,2.32,2.39,2.46,0,12844516,3312048,20.50,35876,485152,4617756,28.58,2876288,196968,82624,lo,740.80,740.80,16028.24,16028.24,0.00,0.00,0.00,0.00,60.80,256.80,19433.00,0.00,95951.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4835.60
20:51:51,42.27,0.00,1.56,0.45,0.00,55.72,122.80,2144.00,702.40,23.18,0.05,0.40,0.18,2.24,122.80,99.20,23.60,2144.00,702.40,0,804,2.13,2.35,2.45,0,12478436,3678128,22.77,35900,491288,5305888,32.84,3236380,199632,82732,lo,64.20,64.20,104.12,104.12,0.00,0.00,0.00,0.00,1072.00,351.20,19939.40,0.80,1860.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4052.20
20:51:56,68.52,0.00,2.32,0.15,0.00,29.01,310.20,33556.80,96.00,108.49,0.36,1.15,0.27,8.40,310.20,308.80,1.40,33556.80,96.00,3,862,2.12,2.35,2.44,0,11876872,4279692,26.49,35912,575784,5921008,36.65,3749760,283784,83312,lo,562.80,562.80,16640.86,16640.86,0.00,0.00,0.00,0.00,16827.20,48.00,26946.40,0.00,939.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5870.20
20:52:01,63.82,0.00,1.15,0.10,0.00,34.92,309.60,33649.60,44.80,108.83,0.30,0.95,0.23,7.20,309.60,308.80,0.80,33649.60,44.80,2,856,2.11,2.34,2.44,0,11734020,4422544,27.37,35920,739844,5921008,36.65,3809492,367736,163336,lo,598.80,598.80,18026.85,18026.85,0.00,0.00,0.00,0.00,16776.00,22.40,266.40,0.00,1365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2985.00
20:52:06,62.40,0.00,0.80,0.05,0.00,36.75,281.60,31372.80,24.00,111.49,0.25,0.89,0.23,6.40,281.60,281.20,0.40,31372.80,24.00,2,853,2.18,2.35,2.45,0,11575120,4581444,28.36,35928,898228,5921008,36.65,3889888,446060,243376,lo,576.00,576.00,17367.25,17367.25,0.00,0.00,0.00,0.00,15735.20,12.00,52.20,0.00,90.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2740.20
20:52:11,53.26,0.00,1.71,0.10,0.00,44.93,38.60,3564.80,254.40,98.94,0.03,0.81,0.10,0.40,38.60,35.40,3.20,3564.80,254.40,2,859,2.17,2.35,2.44,0,11313424,4843140,29.98,35936,1158668,5921008,36.65,4142548,455324,494300,lo,101.60,101.60,2876.41,2876.41,0.00,0.00,0.00,0.00,1733.60,127.20,99.60,0.00,54.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2146.80
20:52:16,63.87,0.00,3.37,1.56,0.00,31.20,437.40,19520.00,32403.20,118.71,16.81,38.42,0.44,19.36,437.40,179.40,258.00,19520.00,32403.20,2,864,2.71,2.46,2.48,0,11435044,4721520,29.22,35944,1036864,5928064,36.69,3972660,503772,242940,lo,376.40,376.40,9178.33,9178.33,0.00,0.00,0.00,0.00,9808.00,16201.60,26338.40,0.00,38161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5918.60
20:52:21,64.20,0.00,1.11,0.10,0.00,34.59,335.60,34473.60,723.20,104.88,0.31,0.94,0.22,7.36,335.60,311.60,24.00,34473.60,723.20,2,864,2.66,2.45,2.48,1,11262664,4893900,30.29,35956,1202512,5928064,36.69,4058236,589820,321232,lo,607.40,607.40,18428.00,18428.00,0.00,0.00,0.00,0.00,17188.80,361.60,356.00,0.00,100.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2955.00
20:52:26,59.76,0.00,1.25,0.10,0.00,38.89,352.40,38921.60,86.40,110.69,0.31,0.88,0.23,8.24,352.40,348.60,3.80,38921.60,86.40,2,861,2.60,2.44,2.47,0,11083412,5073152,31.40,35964,1380176,5928064,36.69,4140272,687624,401484,lo,682.00,682.00,20755.19,20755.19,0.00,0.00,0.00,0.00,19508.80,43.20,106.00,0.00,106.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2906.20
