timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:36:21,33.43,0.00,1.96,4.32,0.00,60.29,738.80,25118.40,233.60,34.32,0.27,0.36,0.28,20.56,739.80,736.60,3.20,25132.80,233.60,2,690,3.27,3.89,3.63,0,5372504,2526524,31.99,6000,224776,4269344,54.05,2282648,121644,700,lo,10.20,10.20,1.29,1.29,0.00,0.00,0.00,0.00,12566.40,116.80,20785.80,37.40,14258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5169.80
16:36:26,52.79,0.00,3.62,10.30,0.00,33.30,555.40,64115.20,30766.40,170.83,14.90,26.81,0.78,43.20,557.20,451.80,105.40,65833.60,30766.40,1,750,3.33,3.89,3.64,4,4469556,3429472,43.42,6020,545288,5380560,68.12,2949220,350520,77428,lo,1413.40,1413.40,30563.03,30563.03,0.00,0.00,0.00,0.00,33224.00,15383.20,30421.60,0.80,4275.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,7026.20
16:36:31,26.10,0.00,2.96,33.52,0.00,37.42,423.20,193446.40,102.40,457.35,6.42,15.18,2.00,84.72,419.80,417.60,2.20,191705.60,102.40,6,755,3.55,3.92,3.65,0,3773236,4125792,52.23,6028,1022200,5588500,70.75,3168000,826876,77404,lo,6422.00,6422.00,133693.77,133693.77,0.00,0.00,0.00,0.00,95545.60,51.20,11203.00,0.40,434.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4645.80
16:36:36,84.98,0.00,8.36,0.20,0.00,6.46,82.60,27267.20,33.60,330.52,0.21,2.49,1.36,11.20,82.60,82.00,0.60,27267.20,33.60,6,754,3.66,3.94,3.66,0,2568708,5330320,67.48,6036,1294360,6501680,82.31,4108940,1084728,281428,lo,10147.20,10147.20,359632.19,359632.19,0.00,0.00,0.00,0.00,13633.60,16.80,46897.60,0.00,9196.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,6794.60
16:36:41,84.91,0.00,7.42,2.01,0.00,5.66,399.00,776.00,124828.80,314.80,62.46,149.42,1.38,54.96,399.40,26.20,373.20,776.00,125020.80,2,750,3.61,3.92,3.65,1,1397548,6501480,82.31,6064,1637920,7308120,92.52,5239612,1114584,287520,lo,1258.60,1258.60,45302.45,45302.45,0.00,0.00,0.00,0.00,388.00,66617.60,44327.60,1.20,18798.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3339.20
16:36:46,77.57,0.00,5.63,7.85,0.00,8.95,207.80,1660.80,96220.80,471.04,37.52,171.56,2.04,42.48,210.80,18.00,192.80,1660.80,97364.80,5,748,3.80,3.96,3.66,1,174188,7724840,97.79,6172,1812944,8343416,105.63,6574464,995772,193924,lo,71.40,71.40,32.54,32.54,0.00,0.00,0.00,0.00,830.40,53654.40,70077.60,7.40,22439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2568.60
16:36:51,81.60,0.00,3.17,10.61,0.00,4.63,208.40,1.60,108257.60,519.48,52.48,274.47,2.30,47.92,205.00,0.20,204.80,1.60,106921.60,4,748,3.80,3.96,3.66,0,231336,7667692,97.07,6048,1647044,8550008,108.24,6590876,920796,150484,lo,33.40,33.40,19.12,19.12,0.00,0.00,0.00,0.00,0.80,44381.60,13934.40,0.00,38406.40,18114.40,0.00,17189.80,94.90,0.00,0.00,0,0,0.00,0,0.00,0.00,2352.40
16:36:56,93.03,0.00,2.91,1.65,0.00,2.41,89.40,13590.40,11004.80,275.11,1.67,18.70,1.09,9.76,89.60,58.60,31.00,13592.00,11004.80,4,748,3.82,3.96,3.67,0,236024,7663004,97.01,5360,1328264,8798756,111.39,6770728,739484,123424,lo,30.00,30.00,10.86,10.86,0.00,0.00,0.00,0.00,6795.20,5502.40,37382.40,0.00,38785.60,18139.80,0.00,17673.20,97.43,0.00,0.00,0,0,0.00,0,0.00,0.00,1968.80
16:37:01,95.57,0.00,1.16,0.10,0.00,3.17,30.00,388.80,36.80,14.19,0.01,0.29,0.27,0.80,29.80,29.20,0.60,387.20,36.80,7,757,3.83,3.96,3.67,0,301544,7597484,96.18,5524,1354200,8804984,111.47,6696772,746348,148560,lo,178.64,178.64,110.20,110.20,0.00,0.00,0.00,0.00,194.40,18.40,3708.40,1.40,9507.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2629.20
16:37:06,97.80,0.00,0.35,0.10,0.00,1.75,66.40,0.00,25689.60,386.89,10.15,152.87,1.58,10.48,66.40,0.00,66.40,0.00,25689.60,5,758,4.09,4.01,3.69,0,289268,7609760,96.34,5536,1364580,8804984,111.47,6716052,739552,95308,lo,77.40,77.40,51.11,51.11,0.00,0.00,0.00,0.00,0.00,12844.80,149.60,0.00,557.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2171.20
16:37:11,94.03,0.00,0.65,2.01,0.00,3.31,100.40,6.40,35081.60,349.48,11.08,110.31,1.43,14.40,100.40,0.80,99.60,6.40,35081.60,4,758,4.08,4.01,3.69,0,263028,7636000,96.67,5564,1388072,8804984,111.47,6742028,739452,31268,lo,118.00,118.00,82.87,82.87,0.00,0.00,0.00,0.00,3.20,17540.80,232.40,0.20,1246.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1900.00
16:37:16,97.65,0.00,0.60,0.00,0.00,1.75,2.40,0.00,179.20,74.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,4,759,4.23,4.04,3.70,0,237592,7661436,96.99,5580,1411448,8804984,111.47,6761932,744384,55112,lo,102.80,102.80,73.76,73.76,0.00,0.00,0.00,0.00,0.00,89.60,183.80,0.00,1219.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2061.00
16:37:21,97.19,0.00,0.65,0.00,0.00,2.16,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,4,758,4.21,4.04,3.70,0,182552,7716476,97.69,5596,1434876,8871284,112.31,6817500,744304,78592,lo,164.00,164.00,89.58,89.58,0.00,0.00,0.00,0.00,0.00,70.40,1736.20,0.00,1250.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2233.80
16:37:26,96.90,0.00,0.60,0.00,0.00,2.50,7.60,84.80,236.80,42.32,0.00,0.42,0.11,0.08,7.60,4.80,2.80,84.80,236.80,4,752,4.20,4.04,3.70,0,155624,7743404,98.03,5700,1458404,8924680,112.98,6841712,744932,102144,lo,116.40,116.40,84.75,84.75,0.00,0.00,0.00,0.00,42.40,118.40,210.00,0.20,1268.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2085.20
