timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:35:45,29.13,0.00,4.50,0.20,0.00,66.17,19.40,25.60,2400.00,125.03,0.04,2.10,1.07,2.08,19.40,3.20,16.20,25.60,2400.00,1,774,1.90,2.70,2.30,2,27498976,5317244,16.20,74704,1889536,7244416,22.08,3737576,1337096,58612,lo,135.20,135.20,1392.33,1392.33,0.00,0.00,0.00,0.00,12.80,1200.00,18120.40,0.00,52095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3671.80
20:35:50,32.92,0.00,6.32,0.45,0.00,60.31,22.00,116.80,3472.00,163.13,0.35,15.78,1.24,2.72,22.00,14.60,7.40,116.80,3472.00,1,738,1.83,2.67,2.30,2,27651200,5165020,15.74,75040,1972852,6358720,19.38,3481164,1419740,155828,lo,21.60,21.60,12.23,12.23,0.00,0.00,0.00,0.00,58.40,1736.00,31640.60,0.00,46921.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3127.80
20:35:55,50.35,0.00,5.05,1.26,0.00,43.33,96.80,3.20,6550.40,67.70,0.30,3.08,0.79,7.60,96.80,0.40,96.40,3.20,6550.40,5,772,1.76,2.64,2.29,2,27828140,4988080,15.20,75124,1463300,6957932,21.20,3784880,939324,311284,lo,1088.40,1088.40,20878.10,20878.10,0.00,0.00,0.00,0.00,1.60,3275.20,19844.20,0.00,38802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.60,7848.20
20:36:00,48.11,0.00,2.22,0.30,0.00,49.37,7.60,16.00,1902.40,252.42,0.07,9.58,2.11,1.60,7.60,2.00,5.60,16.00,1902.40,5,872,1.78,2.63,2.29,0,27416968,5399252,16.45,75176,1463692,9001816,27.43,4192404,939540,313904,lo,46.80,46.80,31.52,31.52,0.00,0.00,0.00,0.00,8.00,951.20,21919.40,0.00,1139.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3608.80
20:36:05,74.34,0.00,4.39,0.00,0.00,21.26,7.00,14.40,528.00,77.49,0.01,1.94,1.60,1.12,7.00,1.80,5.20,14.40,528.00,5,883,1.96,2.66,2.30,0,27181372,5634848,17.17,75224,1484784,9212692,28.07,4407172,959260,334060,lo,254.80,254.80,4161.26,4161.26,0.00,0.00,0.00,0.00,7.20,264.00,44071.00,0.00,33974.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5484.80
20:36:10,68.52,0.00,4.30,0.10,0.00,27.08,35.20,6.40,6238.40,177.41,0.50,14.18,0.45,1.60,35.40,0.80,34.60,6.40,6240.00,8,909,2.28,2.71,2.32,0,26936844,5879376,17.92,75252,1525300,8969028,27.33,4611716,997068,359188,lo,412.40,412.40,8140.33,8140.33,0.00,0.00,0.00,0.00,3.20,3168.80,43562.80,0.00,34542.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,5843.60
20:36:15,57.67,0.00,4.22,0.10,0.00,38.01,19.80,118.40,171.20,14.63,0.02,0.77,0.77,1.52,19.60,14.80,4.80,118.40,169.60,1,861,2.10,2.67,2.30,0,27478716,5337504,16.26,75564,1547024,8048860,24.53,4049832,1017536,381236,lo,256.00,256.00,4319.87,4319.87,0.00,0.00,0.00,0.00,59.20,36.00,35489.60,0.00,63982.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5168.20
20:36:20,73.93,0.00,5.04,0.10,0.00,20.93,6.80,4.80,435.20,64.71,0.01,1.41,1.29,0.88,6.80,0.60,6.20,4.80,435.20,6,881,2.25,2.69,2.31,1,27182252,5633968,17.17,75588,1568108,8994368,27.41,4326292,1037260,401580,lo,214.00,214.00,4154.84,4154.84,0.00,0.00,0.00,0.00,2.40,217.60,47375.00,0.00,33704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6022.00
20:36:25,78.46,0.00,6.86,0.25,0.00,14.43,449.60,4.80,76880.00,171.01,13.57,30.17,0.31,14.08,448.70,0.60,448.10,4.79,76726.55,4,881,2.47,2.73,2.33,4,27174056,5642164,17.19,75664,1599396,9083352,27.68,4303400,1066532,241248,lo,362.80,362.80,6231.59,6231.59,0.00,0.00,0.00,0.00,2.40,38440.00,50347.60,0.00,56739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6075.60
20:36:30,78.83,0.00,5.15,0.66,0.00,15.36,52.40,20.80,45465.60,868.06,3.76,71.69,1.05,5.52,53.60,2.60,51.00,20.80,45630.40,5,899,2.68,2.77,2.34,0,26789264,6026956,18.37,75764,1630720,8956756,27.29,4657820,1095932,175940,lo,343.40,343.40,6229.99,6229.99,0.00,0.00,0.00,0.00,10.40,22732.80,50845.20,0.00,34084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6132.60
