timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:23,8.28,0.00,1.25,0.38,0.00,90.09,37.00,24.00,712.00,19.89,0.03,0.86,0.86,3.20,37.00,3.00,34.00,24.00,712.00,2,720,0.90,1.68,1.49,0,2382320,13918292,85.39,30504,11153872,4915964,30.16,6125604,7312012,154320,lo,134.00,134.00,28.92,28.92,0.00,0.00,0.00,0.00,12.00,356.00,11035.00,0.00,91910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4923.00
20:47:24,28.46,0.00,2.64,0.00,0.00,68.89,4.00,8.00,80.00,22.00,0.01,2.00,2.00,0.80,4.00,1.00,3.00,8.00,80.00,3,724,0.90,1.68,1.49,0,2274632,14025980,86.05,30532,11154008,4997604,30.66,6235428,7312144,154456,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,4.00,40.00,44260.00,0.00,15269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8219.00
20:47:25,30.14,0.00,1.74,0.25,0.00,67.87,11.00,16.00,656.00,61.09,0.02,1.45,1.45,1.60,11.00,2.00,9.00,16.00,656.00,2,725,0.90,1.68,1.49,0,2176844,14123768,86.65,30568,11154008,5032968,30.88,6333516,7312136,154628,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,8.00,328.00,25907.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4306.00
20:47:26,22.17,0.00,1.64,0.76,0.00,75.44,140.00,16.00,2352.00,16.91,0.12,0.89,0.74,10.40,140.00,2.00,138.00,16.00,2352.00,3,731,0.99,1.68,1.50,0,2243476,14057136,86.24,30840,11036728,5032640,30.87,6377096,7201364,119836,lo,6.00,6.00,3.94,3.94,0.00,0.00,0.00,0.00,8.00,1176.00,13273.00,0.00,29744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5007.00
20:47:27,40.38,0.00,2.25,0.00,0.00,57.38,3.00,16.00,64.00,26.67,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,64.00,4,690,0.99,1.68,1.50,0,2610924,13689688,83.98,30848,11036120,4345700,26.66,6012596,7201288,119248,lo,26.00,26.00,2.73,2.73,0.00,0.00,0.00,0.00,8.00,32.00,20271.00,0.00,111120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7173.00
20:47:28,18.88,0.00,0.88,0.12,0.00,80.12,15.00,24.00,48.00,4.80,0.02,1.33,1.33,2.00,15.00,3.00,12.00,24.00,48.00,2,692,0.99,1.68,1.50,0,2611700,13688912,83.98,30856,11015576,4370228,26.81,6026860,7184312,98704,lo,74.00,74.00,173.05,173.05,0.00,0.00,0.00,0.00,12.00,24.00,8113.00,0.00,9060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2735.00
20:47:29,19.75,0.00,0.88,0.00,0.00,79.38,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,691,0.99,1.68,1.50,0,2614568,13686044,83.96,30856,11015588,4378244,26.86,6024380,7184308,98716,lo,28.00,28.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,4.00,3707.00,0.00,4436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5257.00
20:47:30,32.03,0.00,1.13,0.38,0.00,66.46,98.00,32.00,392.00,4.33,0.06,0.65,0.65,6.40,98.00,4.00,94.00,32.00,392.00,1,693,0.99,1.68,1.50,0,2592308,13708304,84.10,30872,11022900,4449908,27.30,6040544,7191196,106028,lo,593.00,593.00,7284.00,7284.00,0.00,0.00,0.00,0.00,16.00,196.00,4478.00,0.00,2279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7942.00
20:47:31,4.62,0.00,1.50,0.75,0.00,93.13,174.00,0.00,1728.00,9.93,0.11,0.62,0.64,11.20,174.00,0.00,174.00,0.00,1728.00,5,694,0.91,1.65,1.49,0,2584028,13716584,84.15,30884,11030564,4448372,27.29,6040880,7198376,113748,lo,866.00,866.00,7620.07,7620.07,0.00,0.00,0.00,0.00,0.00,864.00,2148.00,0.00,3973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,7735.00
20:47:32,3.41,0.00,0.51,0.38,0.00,95.71,132.00,16.00,544.00,4.24,0.08,0.67,0.64,8.40,132.00,2.00,130.00,16.00,544.00,1,693,0.91,1.65,1.49,0,2568624,13731988,84.24,30892,11045952,4448372,27.29,6041940,7212868,129148,lo,1138.00,1138.00,15386.38,15386.38,0.00,0.00,0.00,0.00,8.00,272.00,763.00,0.00,4875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,7201.00
