timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:08:23,17.59,0.00,0.75,0.00,0.00,81.66,33.00,8.00,144.00,4.61,0.01,0.36,0.36,1.20,33.00,1.00,32.00,8.00,144.00,0,674,1.77,1.75,1.99,0,2699164,5344456,66.44,54844,2557264,4641096,57.70,3445292,1703908,236436,lo,122.00,122.00,28.07,28.07,0.00,0.00,0.00,0.00,4.00,72.00,1106.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3260.00
21:08:24,50.00,0.00,3.79,0.00,0.00,46.21,5.00,0.00,192.00,38.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,192.00,2,660,1.77,1.75,1.99,0,3003124,5040496,62.66,54848,2557368,4342660,53.99,3144420,1704040,236552,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,96.00,43801.00,0.00,115816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6612.00
21:08:25,48.48,0.00,2.02,2.53,0.00,46.97,107.00,0.00,3176.00,29.68,0.13,1.12,1.08,11.60,92.00,0.00,92.00,0.00,2952.00,0,660,1.77,1.75,1.99,1,3050244,4993376,62.08,55084,2440252,4479588,55.69,3208040,1593180,119520,lo,8.00,8.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,1508.00,17642.00,0.00,29760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4296.00
21:08:26,47.26,0.00,2.24,1.49,0.00,49.00,64.00,0.00,1184.00,18.50,0.06,1.12,1.00,6.40,79.00,0.00,79.00,0.00,1408.00,3,666,1.77,1.75,1.99,0,2933200,5110420,63.53,55196,2440260,4488336,55.80,3325940,1593156,119252,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,672.00,29510.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4153.00
21:08:27,62.56,0.00,2.01,0.50,0.00,34.92,2.00,16.00,0.00,8.00,0.02,12.00,12.00,2.40,2.00,2.00,0.00,16.00,0.00,4,660,1.87,1.77,2.00,0,3262928,4780692,59.43,55204,2440260,4564096,56.74,2994828,1593156,119252,lo,14.00,14.00,1.27,1.27,0.00,0.00,0.00,0.00,8.00,0.00,11194.00,0.00,1333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3737.00
21:08:28,44.64,0.00,2.24,0.00,0.00,53.12,6.00,8.00,80.00,14.67,0.01,2.00,2.00,1.20,6.00,1.00,5.00,8.00,80.00,1,635,1.87,1.77,2.00,0,3230608,4813012,59.84,55204,2439664,3915428,48.68,3029852,1593084,118652,lo,43.00,43.00,5.36,5.36,0.00,0.00,0.00,0.00,4.00,40.00,19590.00,0.00,103723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2794.00
21:08:29,50.25,0.00,1.01,0.50,0.00,48.24,37.00,8.00,152.00,4.32,0.02,0.54,0.54,2.00,37.00,1.00,36.00,8.00,152.00,4,637,1.87,1.77,2.00,0,3239100,4804520,59.73,55208,2419132,3957412,49.20,3037148,1576312,98128,lo,165.00,165.00,267.46,267.46,0.00,0.00,0.00,0.00,3.96,75.25,8937.62,0.00,10767.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5402.00
21:08:30,24.94,0.00,2.80,3.05,0.00,69.21,270.00,16.00,1112.00,4.18,0.15,0.58,0.56,15.20,270.00,2.00,268.00,16.00,1112.00,1,639,1.87,1.77,2.00,0,3223212,4820408,59.93,55216,2435356,3957412,49.20,3039092,1591588,114352,lo,1473.00,1473.00,16157.08,16157.08,0.00,0.00,0.00,0.00,8.00,556.00,2775.00,0.00,6834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,11131.00
21:08:31,6.00,0.00,1.50,1.75,0.00,90.75,134.00,8.00,1312.00,9.85,0.06,0.42,0.42,5.60,134.00,1.00,133.00,8.00,1312.00,0,639,1.87,1.77,2.00,0,3206504,4837116,60.14,55232,2451832,3957412,49.20,3039712,1607108,130796,lo,1040.00,1040.00,16476.08,16476.08,0.00,0.00,0.00,0.00,4.00,656.00,693.00,0.00,5196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5465.00
21:08:32,8.19,0.00,2.98,2.23,0.00,86.60,161.00,8.00,664.00,4.17,0.09,0.55,0.55,8.80,161.00,1.00,160.00,8.00,664.00,0,638,1.72,1.74,1.98,0,3158484,4885136,60.73,55236,2499312,3957412,49.20,3042724,1651908,178276,lo,2482.00,2482.00,47542.72,47542.72,0.00,0.00,0.00,0.00,4.00,332.00,890.00,0.00,12721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,7939.00
