timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:04:04,38.17,0.00,0.75,3.13,0.00,57.95,609.00,0.00,14200.00,23.32,0.37,0.60,0.55,33.60,609.00,0.00,609.00,0.00,14200.00,2,966,3.60,4.34,4.05,0,9679984,22792096,70.19,174888,18179804,8108392,24.97,5317952,16739824,78216,lo,18.00,18.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,7100.00,16687.00,0.00,10652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6159.00
15:04:05,33.25,0.00,1.00,0.88,0.00,64.87,49.00,0.00,1384.00,28.24,0.09,1.88,1.88,9.20,49.00,0.00,49.00,0.00,1384.00,5,962,3.60,4.34,4.05,0,9650348,22821732,70.28,174896,18179964,8182636,25.20,5344968,16739828,78084,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,692.00,10694.00,0.00,3826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5174.00
15:04:06,30.82,0.00,0.50,3.47,0.00,65.22,504.00,0.00,11432.00,22.68,0.32,0.63,0.60,30.40,504.00,0.00,504.00,0.00,11432.00,3,962,3.55,4.32,4.05,0,9643884,22828196,70.30,175056,18181256,8199312,25.25,5352176,16740160,79024,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5720.00,1515.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7315.00
15:04:07,25.25,0.00,0.63,1.13,0.00,72.99,153.00,0.00,3872.00,25.31,0.09,0.60,0.52,8.00,153.00,0.00,153.00,0.00,3872.00,2,964,3.55,4.32,4.05,0,9636992,22835088,70.32,175084,18181860,8199312,25.25,5358180,16740272,78668,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,1932.00,4331.00,0.00,3170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5236.00
15:04:08,22.38,0.00,0.50,0.12,0.00,77.00,119.00,0.00,1896.00,15.93,0.14,1.18,0.07,0.80,119.00,0.00,119.00,0.00,1896.00,5,964,3.55,4.32,4.05,0,9622508,22849572,70.37,175084,18181868,8215308,25.30,5373808,16740272,77560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,948.00,4801.00,0.00,1073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6499.00
15:04:09,39.10,0.00,0.75,0.50,0.00,59.65,84.00,0.00,1864.00,22.19,0.05,0.57,0.48,4.00,84.00,0.00,84.00,0.00,1864.00,2,964,3.55,4.32,4.05,0,9586656,22885424,70.48,175132,18181884,8247192,25.40,5409444,16740264,77508,lo,59.00,59.00,8.63,8.63,0.00,0.00,0.00,0.00,0.00,932.00,9848.00,0.00,1028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5914.00
15:04:10,30.38,0.00,2.03,1.77,0.00,65.82,225.00,0.00,114808.00,510.26,4.28,18.03,0.64,14.40,235.00,0.00,235.00,0.00,119928.00,0,974,3.55,4.32,4.05,1,9492888,22979192,70.77,175132,18258432,8291692,25.53,5426884,16816536,86676,lo,2059.00,2059.00,76778.94,76778.94,0.00,0.00,0.00,0.00,0.00,68668.00,5122.00,0.00,14460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17800.00
15:04:11,32.24,0.00,2.64,0.25,0.00,64.86,77.00,0.00,38664.00,502.13,1.20,18.55,0.68,5.20,67.00,0.00,67.00,0.00,33544.00,3,977,3.35,4.27,4.03,0,9281268,23190812,71.42,175132,18335244,8486044,26.13,5637884,16816872,154132,lo,52.00,52.00,43.13,43.13,0.00,0.00,0.00,0.00,0.00,8068.00,34476.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9091.00
15:04:12,58.53,0.00,2.02,0.00,0.00,39.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,988,3.35,4.27,4.03,0,9194144,23277936,71.69,175132,18335252,8486044,26.13,5723256,16816836,154144,lo,1320.00,1320.00,39455.00,39455.00,0.00,0.00,0.00,0.00,0.00,0.00,23289.00,0.00,1881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11962.00
15:04:13,80.89,0.00,2.93,0.00,0.00,16.18,10.00,0.00,184.00,18.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,184.00,9,988,3.35,4.27,4.03,0,9100692,23371388,71.97,175132,18335252,8486044,26.13,5817276,16816836,154052,lo,2367.00,2367.00,75791.97,75791.97,0.00,0.00,0.00,0.00,0.00,92.00,23948.00,0.00,812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10948.00
