timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:18,94.42,0.00,3.05,1.02,0.00,1.52,57.00,1016.00,0.00,17.82,0.94,16.56,16.42,93.60,53.00,53.00,0.00,960.00,0.00,3,760,3.15,3.17,2.54,1,12349800,3780040,23.44,84468,1314544,5528948,34.28,2625816,1001260,1644,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,480.00,0.00,25282.00,0.00,2224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2576.00
12:48:19,88.56,0.00,3.98,2.99,0.00,4.48,427.00,11328.00,0.00,26.53,0.58,1.37,1.32,56.40,430.00,430.00,0.00,11192.00,0.00,5,768,3.15,3.17,2.54,0,12249852,3879988,24.05,84468,1320052,5675212,35.18,2721384,1005588,1644,lo,48.00,48.00,5.21,5.21,0.00,0.00,0.00,0.00,5600.00,0.00,22189.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,2900.00
12:48:20,81.82,0.00,3.03,6.06,0.00,9.09,115.00,3392.00,0.00,29.50,0.34,2.71,2.57,29.60,117.00,117.00,0.00,3592.00,0.00,1,771,3.22,3.18,2.55,1,12157764,3972076,24.63,84468,1321852,5791184,35.90,2812524,1006424,1596,lo,52.00,52.00,6.97,6.97,0.00,0.00,0.00,0.00,1792.00,0.00,24633.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2114.00
12:48:21,56.22,0.00,1.00,18.41,0.00,24.38,70.00,1744.00,16.00,25.14,0.48,6.63,6.00,42.00,70.00,68.00,2.00,1744.00,16.00,1,770,3.22,3.18,2.55,1,12142140,3987700,24.72,84468,1322884,5791184,35.90,2827384,1006784,1596,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,872.00,8.00,3674.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1559.00
12:48:22,58.79,0.00,1.51,28.64,0.00,11.06,276.00,7032.00,0.00,25.48,0.67,2.39,2.20,60.80,276.00,276.00,0.00,7032.00,0.00,2,769,3.22,3.18,2.55,1,12111172,4018668,24.91,84468,1326288,5791184,35.90,2856272,1009144,1596,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,3516.00,0.00,7196.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2042.00
12:48:23,71.21,0.00,1.52,13.13,0.00,14.14,601.00,3872.00,12184.00,26.72,0.36,0.69,0.55,32.80,579.00,147.00,432.00,3872.00,11640.00,0,771,3.22,3.18,2.55,1,12094028,4035812,25.02,85332,1330160,5822712,36.10,2870912,1011528,2512,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1932.00,5820.00,3578.00,0.00,938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3941.00
12:48:24,79.90,0.00,1.51,8.54,0.00,10.05,286.00,3312.00,2744.00,21.17,0.18,0.64,0.57,16.40,308.00,111.00,197.00,3312.00,3288.00,2,777,3.22,3.18,2.55,0,12083144,4046696,25.09,85672,1331708,5822712,36.10,2881324,1012116,2368,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1656.00,1644.00,2251.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3321.00
12:48:25,86.00,0.00,2.50,6.00,0.00,5.50,80.00,504.00,1784.00,28.60,0.13,1.65,1.65,13.20,76.00,13.00,63.00,504.00,1688.00,2,777,3.12,3.16,2.54,1,12072480,4057360,25.15,85796,1332416,5861264,36.34,2891812,1011892,2468,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,252.00,844.00,2471.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2603.00
12:48:26,86.57,0.00,2.99,9.95,0.00,0.50,422.00,0.00,9376.00,22.22,0.21,0.50,0.49,20.80,423.00,0.00,423.00,0.00,9384.00,2,777,3.12,3.16,2.54,0,12068480,4061360,25.18,86616,1333648,5861264,36.34,2895756,1012128,3232,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4692.00,863.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5026.00
12:48:27,83.50,0.00,1.00,9.50,0.00,6.00,329.00,2856.00,5480.00,25.34,0.24,0.74,0.63,20.80,332.00,106.00,226.00,2856.00,5568.00,1,778,3.12,3.16,2.54,0,12057148,4072692,25.25,87004,1335332,5861264,36.34,2906384,1012768,2796,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,1428.00,2784.00,2277.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3304.00
