timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:16:56,71.60,0.00,3.40,9.70,0.00,15.30,6.00,115.20,140.80,42.67,0.01,1.33,0.67,0.40,237.40,0.60,236.80,4.80,4758.40,0,665,1.72,1.63,1.15,0,792828,3252988,80.40,64192,1048716,3607008,89.15,2436272,692892,3256,lo,29.40,29.40,162.51,162.51,0.00,0.00,0.00,0.00,2.40,2384.80,19659.20,0.00,9856.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3971.60
03:17:01,78.99,0.00,3.43,2.93,0.00,14.65,235.80,4.80,4732.80,20.09,0.22,0.94,0.87,20.40,87.80,0.20,87.60,1.60,1531.20,1,672,1.74,1.64,1.16,1,564620,3481196,86.04,64720,1084164,3976548,98.29,2630888,725556,37524,lo,3.60,3.60,0.52,0.52,0.00,0.00,0.00,0.00,0.80,760.00,10830.80,0.20,1600.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3935.20
03:17:06,61.37,0.00,2.72,0.10,0.00,35.81,89.40,1.60,1556.80,17.43,0.11,1.26,1.10,9.84,22.00,6.00,16.00,52.80,344.00,2,701,1.76,1.65,1.16,0,267832,3777984,93.38,64840,1084564,4353136,107.60,2925096,725544,37572,lo,318.60,318.60,6968.64,6968.64,0.00,0.00,0.00,0.00,26.40,172.00,15761.60,0.20,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2803.00
03:17:11,74.67,0.00,3.53,0.00,0.00,21.80,22.00,52.80,344.00,18.04,0.00,0.22,0.22,0.48,2.80,0.80,2.00,6.40,112.00,2,784,1.62,1.62,1.15,0,378160,3667656,90.65,64268,1034424,4299272,106.26,2846716,694188,38712,lo,50.60,50.60,53.95,53.95,0.00,0.00,0.00,0.00,3.20,56.00,27068.40,0.60,32135.20,2721.40,0.00,2589.80,95.16,0.00,0.00,0,0,0.00,0,0.00,22.60,3236.00
03:17:16,74.42,0.00,3.61,0.10,0.00,21.87,2.80,6.40,112.00,42.29,0.00,0.86,0.57,0.16,1.80,0.00,1.80,0.00,228.80,1,780,1.57,1.61,1.15,0,164588,3881228,95.93,64280,1035420,4462332,110.29,3058508,694264,39376,lo,121.20,121.20,1289.52,1289.52,0.00,0.00,0.00,0.00,0.00,114.40,25071.80,0.00,14138.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2924.20
03:17:21,65.50,0.00,3.41,0.00,0.00,31.09,1.80,0.00,228.80,127.11,0.01,4.89,4.89,0.88,1.20,0.00,1.20,0.00,99.20,0,783,1.69,1.63,1.16,0,311212,3734604,92.31,64292,1036040,4353472,107.60,2912800,694468,40012,lo,119.60,119.60,1250.41,1250.41,0.00,0.00,0.00,0.00,0.00,49.60,20128.80,0.00,26993.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3050.40
03:17:26,64.78,0.00,3.44,0.00,0.00,31.78,1.20,0.00,99.20,82.67,0.01,7.33,7.33,0.88,2.60,0.00,2.60,0.00,454.40,2,789,1.55,1.60,1.16,0,374656,3671160,90.74,64304,1036904,4301596,106.32,2849796,694264,40116,lo,77.40,77.40,658.15,658.15,0.00,0.00,0.00,0.00,0.00,227.20,24906.60,0.00,27613.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3137.40
03:17:31,77.28,0.00,3.40,0.10,0.00,19.22,2.60,0.00,454.40,174.77,0.01,2.46,2.46,0.64,9.20,0.00,9.20,0.00,571.20,2,783,1.59,1.61,1.16,0,237152,3808664,94.14,64316,1038076,4396260,108.66,2984968,695028,40208,lo,120.40,120.40,1287.43,1287.43,0.00,0.00,0.00,0.00,0.00,285.60,21073.00,0.00,14092.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3042.40
03:17:36,66.03,0.00,3.03,0.00,0.00,30.94,9.20,0.00,571.20,62.09,0.00,0.43,0.43,0.40,20.60,0.20,20.40,1.60,14412.80,7,788,1.54,1.60,1.16,0,309208,3736608,92.36,64328,1038568,4356972,107.69,2913796,695856,5292,lo,119.40,119.40,858.51,858.51,0.00,0.00,0.00,0.00,0.80,7206.40,16699.60,0.00,20027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3104.80
03:17:41,68.15,0.00,3.03,0.00,0.00,28.82,20.60,1.60,14412.80,699.73,0.16,8.00,0.66,1.36,20.40,0.00,20.40,0.00,742.40,2,790,1.42,1.57,1.16,0,365964,3679852,90.95,64340,1039516,4313656,106.62,2855492,697388,4748,lo,70.20,70.20,198.91,198.91,0.00,0.00,0.00,0.00,0.00,371.20,17400.80,0.00,20094.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3248.20
