timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:31:22,38.10,0.00,2.01,0.00,0.00,59.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,726,3.28,2.94,2.96,0,22014320,10801900,32.92,245592,7246836,6271832,19.11,4091912,6279452,156296,lo,23.00,23.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,31505.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2979.00
14:31:23,33.83,0.00,3.26,0.00,0.00,62.91,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,726,3.01,2.89,2.94,0,22093968,10722252,32.67,245592,7246832,6245460,19.03,4012312,6279444,156296,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,72.00,48608.00,0.00,57933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4093.00
14:31:24,48.49,0.00,2.26,0.00,0.00,49.25,9.00,0.00,248.00,27.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,248.00,3,740,3.01,2.89,2.94,0,21979820,10836400,33.02,245592,7246840,6172864,18.81,4126120,6279444,156236,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,124.00,24516.00,0.00,1080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3904.00
14:31:25,86.08,0.00,5.32,0.00,0.00,8.61,3.00,0.00,368.00,122.67,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,5,778,3.01,2.89,2.94,0,21846864,10969356,33.43,245592,7246880,6800676,20.72,4258080,6279476,156308,lo,41.00,41.00,12.58,12.58,0.00,0.00,0.00,0.00,0.00,184.00,41154.00,0.00,2018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4487.00
14:31:26,91.48,0.00,4.01,0.00,0.00,4.51,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,480.00,9,781,3.01,2.89,2.94,0,21694204,11122016,33.89,245596,7246952,6983420,21.28,4409592,6279484,156324,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,60.00,40227.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4038.00
14:31:27,68.83,0.00,6.23,0.00,0.00,24.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,804,3.01,2.89,2.94,0,21566332,11249888,34.28,245596,7246960,6935804,21.14,4537068,6279488,156340,lo,169.00,169.00,860.85,860.85,0.00,0.00,0.00,0.00,0.00,0.00,27324.00,0.00,12131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5341.00
14:31:28,66.33,0.00,7.79,0.00,0.00,25.88,76.00,0.00,153352.00,2017.79,7.97,104.89,1.89,14.40,76.00,0.00,76.00,0.00,153352.00,3,806,3.17,2.93,2.95,0,21274940,11541280,35.17,245596,7400256,7010376,21.36,4748556,6356236,232960,lo,2071.00,2071.00,75914.63,75914.63,0.00,0.00,0.00,0.00,0.00,76676.00,41078.00,0.00,5546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11856.00
14:31:29,53.02,0.00,1.26,0.00,0.00,45.73,3.00,0.00,40.00,13.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,40.00,0,809,3.17,2.93,2.95,0,21218272,11597948,35.34,245596,7400260,7158360,21.81,4804824,6356236,232944,lo,338.00,338.00,9889.64,9889.64,0.00,0.00,0.00,0.00,0.00,20.00,7032.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2602.00
14:31:30,1.75,0.00,0.50,0.00,0.00,97.74,4.00,0.00,400.00,100.00,0.02,4.00,2.00,0.80,0.00,0.00,0.00,0.00,0.00,0,809,3.17,2.93,2.95,1,21231912,11584308,35.30,245596,7400260,7179792,21.88,4789168,6356232,232964,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,200.00,1177.00,0.00,4693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1520.00
14:31:31,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,400.00,0,813,3.17,2.93,2.95,0,21230856,11585364,35.30,245600,7400260,7215020,21.99,4789900,6356232,233012,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,987.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1392.00
14:31:32,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,813,3.17,2.93,2.95,0,21230764,11585456,35.30,245600,7400268,7215020,21.99,4789964,6356232,233024,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,342.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1416.00
