timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:07:23,10.52,0.00,1.10,0.10,0.00,88.28,59.00,0.00,7464.00,126.51,2.37,40.11,0.39,2.32,59.00,0.00,59.00,0.00,7472.00,2,721,2.64,3.03,3.04,0,17428940,14984640,46.23,71052,11806700,5572108,17.19,3877896,10620688,11360,lo,21.40,21.40,86.74,86.74,0.00,0.00,0.00,0.00,0.00,3736.00,9121.40,0.00,26510.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4790.00
11:07:28,36.69,0.00,2.51,0.00,0.00,60.80,3.60,1.60,166.40,46.67,0.00,0.44,0.44,0.16,3.60,0.20,3.40,1.60,166.40,1,721,2.51,3.00,3.03,0,17456160,14957420,46.15,71056,11799288,5536432,17.08,3854196,10617040,11432,lo,14.60,14.60,2.89,2.89,0.00,0.00,0.00,0.00,0.80,83.20,33188.40,0.00,33130.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6040.60
11:07:33,76.87,0.00,2.58,0.96,0.00,19.60,150.20,0.00,2964.80,19.74,0.06,0.39,0.34,5.04,149.40,0.00,149.40,0.00,2889.60,3,799,2.71,3.03,3.04,0,16877892,15535688,47.93,72044,11791440,6253768,19.29,4438276,10609244,1416,lo,27.60,27.60,4.69,4.69,0.00,0.00,0.00,0.00,0.00,1444.80,30479.20,0.00,1561.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6996.00
11:07:38,59.99,0.00,1.26,1.46,0.00,37.29,191.40,27.20,3425.60,18.04,0.08,0.42,0.40,7.60,191.40,1.20,190.20,27.20,3425.60,1,798,2.73,3.03,3.04,0,16803708,15609872,48.16,73100,11793352,6286368,19.39,4511352,10609616,1980,lo,25.80,25.80,3.78,3.78,0.00,0.00,0.00,0.00,13.60,1712.80,4761.60,0.00,1125.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7163.60
11:07:43,65.17,0.00,2.62,2.02,0.00,30.19,77.40,57.60,30817.60,398.90,12.97,167.59,1.61,12.48,77.40,3.20,74.20,57.60,30817.60,4,814,2.67,3.01,3.04,0,16481612,15931968,49.15,73104,11946920,6536256,20.17,4752696,10686120,78568,lo,962.00,962.00,31316.21,31316.21,0.00,0.00,0.00,0.00,28.80,15408.80,8776.80,0.00,3247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,9219.20
11:07:48,90.65,0.00,2.26,0.00,0.00,7.09,2.80,0.00,219.20,78.29,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,220.80,4,813,2.78,3.03,3.04,0,16480612,15932968,49.16,73108,11949700,6536256,20.17,4751488,10688556,81140,lo,1992.00,1992.00,62301.08,62301.08,0.00,0.00,0.00,0.00,0.00,110.40,354.80,0.00,616.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7026.20
11:07:53,90.70,0.00,2.20,0.00,0.00,7.10,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.60,0.00,1.60,0.00,108.80,4,816,2.88,3.04,3.05,0,16452460,15961120,49.24,73112,11953044,6536256,20.17,4776164,10692064,84516,lo,1917.60,1917.60,58146.12,58146.12,0.00,0.00,0.00,0.00,0.00,54.40,1427.40,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6633.00
11:07:58,90.91,0.00,2.13,0.00,0.00,6.96,3.60,0.00,297.60,82.67,0.00,0.44,0.22,0.08,3.40,0.00,3.40,0.00,296.00,4,817,2.97,3.06,3.05,0,16444220,15969360,49.27,73116,11956876,6536256,20.17,4779636,10695788,87976,lo,2033.20,2033.20,62325.58,62325.58,0.00,0.00,0.00,0.00,0.00,148.00,273.40,0.00,483.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6153.60
11:08:03,90.29,0.00,2.40,0.00,0.00,7.31,2.20,0.00,144.00,65.45,0.00,0.73,0.36,0.08,2.20,0.00,2.20,0.00,129.60,4,817,3.05,3.08,3.06,0,16439748,15973832,49.28,73120,11960200,6536256,20.17,4781372,10698620,91240,lo,2039.00,2039.00,63086.19,63086.19,0.00,0.00,0.00,0.00,0.00,64.80,142.00,0.00,306.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6308.80
11:08:08,90.42,0.00,2.53,0.00,0.00,7.05,16.00,0.00,488.00,30.50,0.01,0.65,0.10,0.16,16.20,0.00,16.20,0.00,526.40,4,816,3.13,3.09,3.06,0,16432236,15981344,49.30,73128,11963664,6536256,20.17,4785492,10702412,93880,lo,2068.20,2068.20,63288.05,63288.05,0.00,0.00,0.00,0.00,0.00,263.20,342.60,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,6010.00
