timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:30:00,79.05,0.00,3.52,2.52,0.00,14.90,142.40,0.00,2840.00,19.94,0.07,0.47,0.39,5.52,142.40,0.00,142.40,0.00,2840.00,2,665,2.80,2.25,1.50,0,13368688,2788140,17.26,47548,534280,4525668,28.01,2414132,244020,2480,lo,7.00,7.00,0.89,0.89,0.00,0.00,0.00,0.00,0.00,1420.00,20992.60,0.00,10329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4076.60
17:30:05,87.58,0.00,2.22,2.73,0.00,7.47,179.60,0.00,3235.20,18.01,0.08,0.42,0.39,6.96,179.60,0.00,179.60,0.00,3235.20,2,671,2.73,2.25,1.50,0,13275172,2881656,17.84,48848,536076,4577124,28.33,2507176,244352,2588,lo,28.60,28.60,5.54,5.54,0.00,0.00,0.00,0.00,0.00,1617.60,5111.80,0.00,594.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4257.40
17:30:10,87.68,0.00,4.14,0.00,0.00,8.18,21.60,0.00,329.60,15.26,0.00,0.07,0.07,0.16,21.60,0.00,21.60,0.00,329.60,7,752,2.67,2.24,1.51,0,12919008,3237820,20.04,48860,570984,5355380,33.15,2827804,276884,37260,lo,314.40,314.40,6966.18,6966.18,0.00,0.00,0.00,0.00,0.00,164.80,17517.80,0.00,2032.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4500.00
17:30:15,66.87,0.00,3.31,0.00,0.00,29.82,3.00,0.00,99.20,33.07,0.01,1.87,1.07,0.32,3.00,0.00,3.00,0.00,99.20,4,801,2.78,2.27,1.52,0,12640660,3516168,21.76,48868,571500,5905932,36.55,3102592,277216,37752,lo,48.40,48.40,56.73,56.73,0.00,0.00,0.00,0.00,0.00,49.60,15540.00,0.00,1431.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3890.20
17:30:20,79.22,0.00,4.42,0.00,0.00,16.37,5.80,0.00,337.60,58.21,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,337.60,5,796,2.96,2.32,1.54,0,12674432,3482396,21.55,48880,571668,5902224,36.53,3070524,275892,37588,lo,80.80,80.80,43.50,43.50,0.00,0.00,0.00,0.00,0.00,168.80,24542.80,0.00,25988.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4542.40
17:30:25,86.36,0.00,4.61,0.00,0.00,9.03,2.60,0.00,140.80,54.15,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,140.80,4,797,3.20,2.38,1.56,0,12745148,3411680,21.12,48892,571828,5849284,36.20,2999632,275928,37784,lo,76.60,76.60,40.20,40.20,0.00,0.00,0.00,0.00,0.00,70.40,24458.40,0.00,27736.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5048.40
17:30:30,93.19,0.00,4.60,0.00,0.00,2.20,3.60,0.00,457.60,127.11,0.00,0.67,0.44,0.16,3.60,0.00,3.60,0.00,457.60,1,781,3.43,2.44,1.59,0,12778684,3378144,20.91,48904,571920,5627204,34.83,2966952,275884,37004,lo,72.80,72.80,37.95,37.95,0.00,0.00,0.00,0.00,0.00,228.80,24237.40,0.00,25799.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4742.80
17:30:35,92.67,0.00,4.42,0.00,0.00,2.91,6.80,0.00,382.40,56.24,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,382.40,4,798,3.87,2.55,1.63,0,12535144,3621684,22.42,48916,572076,5909136,36.57,3208964,275964,36652,lo,77.80,77.80,39.07,39.07,0.00,0.00,0.00,0.00,0.00,191.20,27195.20,0.00,14853.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4979.80
17:30:40,89.97,0.00,4.71,0.00,0.00,5.32,17.80,0.00,7123.20,400.18,0.61,34.20,1.44,2.56,17.80,0.00,17.80,0.00,7123.20,7,804,3.96,2.59,1.65,0,12636056,3520772,21.79,48932,572512,5871080,36.34,3108160,276224,19640,lo,66.00,66.00,30.51,30.51,0.00,0.00,0.00,0.00,0.00,3561.60,20980.60,0.00,25730.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4522.80
17:30:45,94.49,0.00,4.81,0.00,0.00,0.70,30.00,0.00,7476.80,249.23,1.95,65.07,0.83,2.48,30.00,0.00,30.00,0.00,7476.80,4,803,3.97,2.61,1.66,0,12667292,3489536,21.60,48948,572664,5843324,36.17,3076800,276140,1764,lo,74.60,74.60,25.81,25.81,0.00,0.00,0.00,0.00,0.00,3738.40,16136.20,0.00,17453.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5263.80
17:30:50,94.89,0.00,4.40,0.00,0.00,0.70,6.40,0.00,222.40,34.75,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,222.40,2,785,4.05,2.65,1.68,0,12721452,3435376,21.26,48964,572684,5645692,34.94,3023896,276024,1576,lo,77.40,77.40,24.52,24.52,0.00,0.00,0.00,0.00,0.00,111.20,16005.20,0.00,18591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4782.20
