timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:13:36,75.68,0.00,2.01,1.81,0.00,20.50,134.20,20.80,2216.00,16.67,0.04,0.33,0.30,4.08,134.20,0.60,133.60,20.80,2216.00,0,669,2.48,1.75,1.20,0,5160628,2867688,35.72,43220,544956,3912340,48.73,2500696,253704,122560,lo,203.40,203.40,3488.68,3488.68,0.00,0.00,0.00,0.00,10.40,1108.00,5420.40,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4402.40
17:13:41,77.74,0.00,3.73,0.00,0.00,18.53,5.60,1.60,238.40,42.86,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,238.40,0,756,2.44,1.75,1.21,0,4836728,3191588,39.75,43232,562728,4427400,55.15,2805076,270028,140224,lo,180.40,180.40,3531.16,3531.16,0.00,0.00,0.00,0.00,0.80,119.20,17004.40,0.00,1703.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3542.20
17:13:46,82.20,0.00,3.30,0.00,0.00,14.50,41.20,0.00,3664.00,88.93,0.29,6.95,0.14,0.56,41.20,0.00,41.20,0.00,3664.00,3,803,2.81,1.84,1.24,0,4552852,3475464,43.29,43240,563400,4856748,60.50,3085520,270504,131932,lo,43.80,43.80,12.12,12.12,0.00,0.00,0.00,0.00,0.00,1832.00,15516.40,0.00,1119.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4166.00
17:13:51,90.78,0.00,5.01,0.00,0.00,4.21,3.00,0.00,155.20,51.73,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,155.20,7,797,2.90,1.88,1.26,0,4593152,3435164,42.79,43252,563180,4973792,61.95,3046736,268804,131756,lo,75.80,75.80,42.38,42.38,0.00,0.00,0.00,0.00,0.00,77.60,25836.20,0.00,27603.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5346.80
17:13:56,81.64,0.00,5.62,0.00,0.00,12.74,4.40,0.00,304.00,69.09,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,304.00,4,795,2.91,1.90,1.27,0,4635568,3392748,42.26,43264,563324,4973232,61.95,3005176,268832,131428,lo,71.80,71.80,40.51,40.51,0.00,0.00,0.00,0.00,0.00,152.00,25909.20,0.00,27722.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4504.20
17:14:01,78.76,0.00,5.31,0.00,0.00,15.93,232.80,0.00,38112.00,163.71,18.73,80.47,0.70,16.40,232.80,0.00,232.80,0.00,38112.00,7,791,3.00,1.93,1.28,0,4669684,3358632,41.83,43276,563488,4887656,60.88,2971248,268864,37124,lo,77.20,77.20,41.20,41.20,0.00,0.00,0.00,0.00,0.00,19056.00,24026.00,0.00,25645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4426.80
17:14:06,81.50,0.00,4.10,0.00,0.00,14.40,3.40,0.00,358.40,105.41,0.00,0.71,0.24,0.08,3.40,0.00,3.40,0.00,358.40,4,762,3.08,1.97,1.29,0,4792368,3235948,40.31,43288,563456,4557412,56.77,2848468,268776,36540,lo,74.00,74.00,33.13,33.13,0.00,0.00,0.00,0.00,0.00,179.20,20758.20,0.00,27006.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4212.40
17:14:11,85.79,0.00,4.50,0.00,0.00,9.71,29.20,0.00,14124.80,483.73,3.51,120.19,2.14,6.24,29.20,0.00,29.20,0.00,14124.80,3,795,3.07,1.98,1.30,0,4652492,3375824,42.05,43300,563804,4757788,59.26,2986424,269224,2028,lo,65.80,65.80,29.36,29.36,0.00,0.00,0.00,0.00,0.00,7062.40,20533.40,0.00,13310.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4615.40
17:14:16,94.19,0.00,4.61,0.10,0.00,1.10,6.60,0.00,291.20,44.12,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,291.20,7,799,2.99,1.98,1.31,0,4523656,3504660,43.65,43312,563788,5001756,62.30,3116404,268924,1852,lo,79.60,79.60,25.87,25.87,0.00,0.00,0.00,0.00,0.00,145.60,15696.00,0.00,8899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4784.80
17:14:21,95.00,0.00,4.70,0.00,0.00,0.30,14.20,0.00,420.80,29.63,0.00,0.11,0.11,0.16,14.20,0.00,14.20,0.00,420.80,8,801,3.07,2.02,1.32,0,4575956,3452360,43.00,43324,564280,4934064,61.46,3064196,269068,1468,lo,63.00,63.00,23.44,23.44,0.00,0.00,0.00,0.00,0.00,210.40,16654.60,0.00,19004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5131.20
