timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:21,11.74,0.00,1.50,0.00,0.00,86.77,3.00,8.00,72.00,26.67,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,72.00,2,874,2.66,2.32,2.26,0,57538140,8307664,12.62,166440,4371696,9445424,14.34,4273852,3644320,2084,lo,20.00,20.00,2.55,2.55,0.00,0.00,0.00,0.00,4.00,36.00,35603.00,0.00,54988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3621.00
13:55:22,27.04,0.00,1.89,0.00,0.00,71.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,875,2.61,2.32,2.26,0,57356928,8488876,12.89,166440,4372660,9510092,14.44,4454244,3645244,3052,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,46465.00,0.00,1157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6270.00
13:55:23,26.36,0.00,1.26,0.50,0.00,71.88,66.00,32.00,2360.00,36.24,0.08,1.15,0.79,5.20,66.00,4.00,62.00,32.00,2360.00,1,836,2.61,2.32,2.26,1,57763272,8082532,12.27,166464,4372988,8041820,12.21,4048592,3645560,2704,lo,222.00,222.00,427.47,427.47,0.00,0.00,0.00,0.00,16.00,1180.00,16454.00,0.00,118729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6755.00
13:55:24,14.27,0.00,1.63,0.13,0.00,83.98,16.00,24.00,56.00,5.00,0.02,1.50,1.50,2.40,16.00,3.00,13.00,24.00,56.00,4,870,2.61,2.32,2.26,0,57685036,8160768,12.39,166492,4369860,9152248,13.90,4129472,3642844,3404,lo,219.00,219.00,696.90,696.90,0.00,0.00,0.00,0.00,12.00,28.00,26251.00,0.00,6355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6184.00
13:55:25,31.13,0.00,1.62,0.12,0.00,67.12,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,1,872,2.61,2.32,2.26,0,57493468,8352336,12.68,166504,4369856,8958484,13.61,4321072,3642736,3400,lo,19.00,19.00,2.51,2.51,0.00,0.00,0.00,0.00,12.00,0.00,49694.00,0.00,1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6279.00
13:55:26,38.07,0.00,1.88,0.13,0.00,59.92,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,6,886,2.61,2.32,2.26,0,57327952,8517852,12.94,166516,4369864,9319344,14.15,4486160,3642736,3408,lo,57.00,57.00,7.34,7.34,0.00,0.00,0.00,0.00,12.00,0.00,46752.00,0.00,5336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5326.00
13:55:27,32.96,0.00,0.75,0.25,0.00,66.04,11.00,8.00,40.00,4.36,0.02,1.45,1.45,1.60,11.00,1.00,10.00,8.00,40.00,0,935,2.64,2.33,2.26,0,57299672,8546132,12.98,166520,4370004,9372324,14.23,4514008,3642828,3548,lo,70.00,70.00,128.53,128.53,0.00,0.00,0.00,0.00,4.00,20.00,8033.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3233.00
13:55:28,0.88,0.00,0.12,0.00,0.00,99.00,2.00,0.00,584.00,292.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,584.00,0,934,2.64,2.33,2.26,1,57299068,8546736,12.98,166528,4370024,9372324,14.23,4514744,3642828,3568,lo,18.00,18.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,292.00,335.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1677.00
13:55:29,28.54,0.00,1.39,0.13,0.00,69.95,3.00,8.00,16.00,8.00,0.02,8.00,8.00,2.40,3.00,1.00,2.00,8.00,16.00,3,981,2.64,2.33,2.26,0,57169140,8676664,13.18,166536,4370220,9858448,14.97,4642984,3642996,3852,lo,61.00,61.00,12.34,12.34,0.00,0.00,0.00,0.00,4.00,8.00,36790.00,0.00,2629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8319.00
13:55:30,61.36,0.00,2.01,0.00,0.00,36.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,993,2.64,2.33,2.26,0,57043140,8802664,13.37,166536,4370472,10032628,15.24,4767456,3643216,4112,lo,49.00,49.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,0.00,31498.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9403.00
13:55:31,25.82,0.00,2.77,0.13,0.00,71.28,7.00,8.00,144.00,21.71,0.02,2.86,2.86,2.00,7.00,1.00,6.00,8.00,144.00,0,941,2.64,2.33,2.26,0,57289280,8556524,12.99,166540,4370980,9383380,14.25,4519196,3642884,4568,lo,246.00,246.00,864.39,864.39,0.00,0.00,0.00,0.00,4.00,72.00,62972.00,0.00,125756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7714.00
13:55:32,28.81,0.00,2.39,0.00,0.00,68.81,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,9,993,2.43,2.29,2.25,0,57149148,8696656,13.21,166540,4371116,9877152,15.00,4660368,3643024,4756,lo,48.00,48.00,10.86,10.86,0.00,0.00,0.00,0.00,0.00,8.00,42411.00,0.00,4401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,8911.00
13:55:33,61.59,0.00,2.02,0.13,0.00,36.27,9.00,8.00,1048.00,117.33,0.01,1.33,1.33,1.20,9.00,1.00,8.00,8.00,1048.00,6,1004,2.43,2.29,2.25,1,57020332,8825472,13.40,166552,4371364,10023912,15.22,4788740,3643248,4772,lo,56.00,56.00,7.81,7.81,0.00,0.00,0.00,0.00,4.00,524.00,32714.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8555.00
13:55:34,20.27,0.00,2.61,0.00,0.00,77.11,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,0,943,2.43,2.29,2.25,0,57287720,8558084,13.00,166556,4371856,9461692,14.37,4520668,3642892,5288,lo,246.00,246.00,850.17,850.17,0.00,0.00,0.00,0.00,0.00,64.00,56721.00,0.00,125154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6712.00
13:55:35,27.08,0.00,2.27,0.00,0.00,70.65,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,990,2.43,2.29,2.25,0,57152548,8693256,13.20,166556,4371984,9929952,15.08,4657556,3643040,5464,lo,51.00,51.00,11.01,11.01,0.00,0.00,0.00,0.00,0.00,8.00,40180.00,0.00,3281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8619.00
13:55:36,63.57,0.00,2.26,0.88,0.00,33.29,3.00,24.00,0.00,8.00,0.10,34.67,34.67,10.40,3.00,3.00,0.00,24.00,0.00,6,1002,2.43,2.29,2.25,0,57042088,8803716,13.37,166568,4372244,10046856,15.26,4765984,3643268,5732,lo,47.00,47.00,6.91,6.91,0.00,0.00,0.00,0.00,12.00,0.00,34350.00,0.00,6681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8663.00
13:55:37,33.38,0.00,4.14,0.00,0.00,62.48,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,136.00,4,966,2.55,2.32,2.26,0,57239420,8606384,13.07,166568,4372832,9664420,14.68,4569620,3642980,6256,lo,254.00,254.00,853.55,853.55,0.00,0.00,0.00,0.00,0.00,68.00,78359.00,0.00,126686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,10282.00
13:55:38,43.59,0.00,2.14,0.00,0.00,54.27,16.00,0.00,776.00,48.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,776.00,6,992,2.55,2.32,2.26,1,57107604,8738200,13.27,166576,4372996,9943068,15.10,4702408,3643168,6388,lo,46.00,46.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,388.00,35767.00,0.00,1927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8778.00
13:55:39,37.30,0.00,1.63,0.00,0.00,61.08,8.00,16.00,648.00,83.00,0.01,1.50,0.50,0.40,8.00,2.00,6.00,16.00,648.00,3,1009,2.55,2.32,2.26,0,57034444,8811360,13.38,166584,4373128,10002212,15.19,4774672,3643576,6336,lo,87.00,87.00,323.18,323.18,0.00,0.00,0.00,0.00,8.00,324.00,18739.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7586.00
13:55:40,21.69,0.00,2.14,0.13,0.00,76.04,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,72.00,4,1000,2.55,2.32,2.26,0,57090900,8754904,13.30,166596,4373468,9987856,15.17,4718176,3643464,6636,lo,143.00,143.00,430.15,430.15,0.00,0.00,0.00,0.00,12.00,36.00,49441.00,0.00,63076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7681.00
13:55:41,27.33,0.00,1.51,0.00,0.00,71.16,4.00,24.00,112.00,34.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,112.00,1,1011,2.55,2.32,2.26,0,56986688,8859116,13.45,166608,4373592,10097592,15.34,4821460,3643632,6708,lo,84.00,84.00,62.15,62.15,0.00,0.00,0.00,0.00,12.00,56.00,32420.00,0.00,1144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6139.00
13:55:42,19.07,0.00,1.76,0.00,0.00,79.17,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,72.00,3,999,2.75,2.36,2.27,0,57093036,8752768,13.29,166620,4373884,9977628,15.15,4716148,3643520,7028,lo,119.00,119.00,427.12,427.12,0.00,0.00,0.00,0.00,12.00,36.00,33765.00,0.00,64805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7093.00
13:55:43,50.50,0.00,2.39,0.25,0.00,46.85,24.00,24.00,1088.00,46.33,0.04,1.67,1.67,4.00,25.00,3.00,22.00,24.00,1096.00,6,991,2.75,2.36,2.27,2,57104504,8741300,13.28,166636,4374388,9975588,15.15,4704140,3643980,7348,lo,172.00,172.00,513.34,513.34,0.00,0.00,0.00,0.00,12.00,548.00,37643.00,0.00,40164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,12402.00
