timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:46:48,57.58,0.00,4.75,0.51,0.00,37.17,80.60,1168.00,177.60,16.69,0.03,0.35,0.19,1.52,80.80,71.80,9.00,1168.00,171.20,2,703,2.07,2.06,2.24,0,1743836,2301980,56.90,11276,239724,3752128,92.74,2065140,133992,408,lo,38.60,38.60,9.32,9.32,0.00,0.00,0.00,0.00,584.00,85.60,21811.00,2.60,100772.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3150.00
15:46:53,89.67,0.00,5.52,0.20,0.00,4.61,54.40,8416.00,30771.20,720.35,0.38,7.00,0.28,1.52,54.40,31.40,23.00,8416.00,30792.00,4,777,2.15,2.08,2.25,0,962832,3082984,76.20,11288,413608,4601288,113.73,2746092,229924,77196,lo,472.60,472.60,15742.63,15742.63,0.00,0.00,0.00,0.00,4208.00,15396.00,31602.00,0.20,3842.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6130.00
15:46:58,95.88,0.00,1.31,0.00,0.00,2.81,18.80,8913.60,38.40,476.17,0.01,0.60,0.51,0.96,18.80,18.20,0.60,8913.60,75.20,2,776,2.22,2.09,2.25,0,775172,3270644,80.84,11296,443136,4691132,115.95,2904608,258008,83928,lo,134.20,134.20,4464.40,4464.40,0.00,0.00,0.00,0.00,4456.80,37.60,9215.60,0.00,1228.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1965.00
15:47:03,84.28,0.00,0.90,0.00,0.00,14.81,12.20,5945.60,27.20,489.57,0.02,1.31,1.25,1.52,12.20,11.80,0.40,5945.60,36.80,2,774,2.12,2.07,2.24,0,692196,3353620,82.89,11304,471580,4745832,117.30,2961120,284036,97556,lo,109.40,109.40,3038.75,3038.75,0.00,0.00,0.00,0.00,2972.80,18.40,3181.80,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1483.00
15:47:08,83.38,0.00,1.10,0.10,0.00,15.42,44.80,7110.40,27505.60,772.68,0.31,6.82,0.46,2.08,43.60,14.00,29.60,7110.40,27443.20,2,774,2.11,2.07,2.24,0,668288,3377528,83.48,11312,508920,4739760,117.15,2950176,317748,49008,lo,134.60,134.60,3902.91,3902.91,0.00,0.00,0.00,0.00,3555.20,13721.60,280.40,0.00,1196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1652.20
15:47:13,96.69,0.00,0.90,0.00,0.00,2.41,7.60,112.00,14300.80,1896.42,0.08,10.84,0.42,0.32,9.00,0.40,8.60,112.00,14352.00,3,774,2.10,2.07,2.24,0,635856,3409960,84.28,11320,535344,4768008,117.85,2971768,328400,39284,lo,39.40,39.40,961.17,961.17,0.00,0.00,0.00,0.00,56.00,7176.00,342.80,0.00,194.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1525.80
15:47:18,97.19,0.00,1.31,0.00,0.00,1.51,20.00,9305.60,1.60,465.36,0.01,0.72,0.52,1.04,20.20,19.80,0.40,9305.60,40.00,2,777,2.09,2.07,2.24,0,588344,3457472,85.46,11328,556352,4768008,117.85,2986784,360272,64336,lo,126.40,126.40,3372.42,3372.42,0.00,0.00,0.00,0.00,4652.80,20.00,1867.20,0.00,3106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1710.60
15:47:23,96.48,0.00,0.60,0.00,0.00,2.92,20.20,9739.20,99.20,487.05,0.02,0.95,0.95,1.92,19.80,19.40,0.40,9739.20,65.60,2,778,2.08,2.07,2.24,0,536164,3509652,86.75,11336,599504,4811064,118.91,2998696,400152,82864,lo,169.00,169.00,4945.62,4945.62,0.00,0.00,0.00,0.00,4869.60,32.80,697.00,0.00,258.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1555.60
15:47:28,82.36,0.00,0.90,0.00,0.00,16.73,43.80,6451.20,40120.00,1063.27,0.49,11.27,0.51,2.24,44.20,12.60,31.60,6451.20,40153.60,2,777,2.08,2.07,2.24,0,485068,3560748,88.01,11344,635040,4806540,118.80,3017032,432112,2600,lo,132.00,132.00,3761.62,3761.62,0.00,0.00,0.00,0.00,3225.60,20076.80,920.00,0.00,223.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1490.00
15:47:33,97.29,0.00,0.60,0.00,0.00,2.11,2.20,516.80,52.80,258.91,0.00,1.09,1.09,0.24,2.20,1.20,1.00,516.80,52.80,2,776,2.07,2.06,2.23,0,437500,3608316,89.19,11352,674136,4831148,119.41,3049316,446636,40032,lo,38.60,38.60,962.63,962.63,0.00,0.00,0.00,0.00,258.40,26.40,410.80,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1469.80
15:47:38,96.28,0.00,1.11,0.00,0.00,2.62,23.40,10848.00,36.80,465.16,0.02,0.65,0.58,1.36,23.40,23.00,0.40,10848.00,36.80,2,779,2.06,2.06,2.23,0,391052,3654764,90.33,11360,685412,4831148,119.41,3060464,481704,64888,lo,143.80,143.80,4092.63,4092.63,0.00,0.00,0.00,0.00,5424.00,18.40,2615.40,0.00,3541.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1662.60
15:47:43,95.18,0.00,0.80,0.00,0.00,4.02,19.60,9734.40,68.80,500.16,0.03,1.55,1.31,2.56,19.60,19.20,0.40,9734.40,68.80,1,779,2.06,2.06,2.23,0,336816,3709000,91.67,11368,731416,4838944,119.60,3072256,523920,85880,lo,168.20,168.20,4936.63,4936.63,0.00,0.00,0.00,0.00,4867.20,34.40,422.00,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1426.80
