timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:26,42.78,0.00,1.77,0.51,0.00,54.94,52.00,0.00,1184.00,22.77,0.02,0.46,0.46,2.40,51.00,0.00,51.00,0.00,1176.00,4,784,3.16,2.99,2.94,0,1293656,6578384,83.57,136932,3606428,5265500,66.89,3306472,3030988,29644,lo,34.00,34.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,592.00,6558.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2781.00
13:34:27,60.25,0.00,1.52,0.51,0.00,37.72,86.00,0.00,2264.00,26.33,0.10,1.16,1.12,9.60,87.00,0.00,87.00,0.00,2272.00,2,801,3.16,2.99,2.94,0,1251712,6620328,84.10,137012,3606600,5469664,69.48,3347988,3030964,29308,lo,33.00,33.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,1132.00,13538.00,0.00,2165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5230.00
13:34:28,45.32,0.00,6.84,0.00,0.00,47.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,801,3.16,2.99,2.94,0,1050784,6821256,86.65,137128,3668272,5569292,70.75,3477884,3090352,90860,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,32008.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2971.00
13:34:29,58.25,0.00,2.00,0.00,0.00,39.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,803,3.16,2.99,2.94,0,954324,6917716,87.88,137128,3668216,5672884,72.06,3574312,3090536,90804,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24692.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3457.00
13:34:30,47.63,0.00,4.99,0.00,0.00,47.38,9.00,0.00,400.00,44.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,400.00,0,805,2.91,2.94,2.92,0,976388,6895652,87.60,137128,3608228,5693192,72.32,3618532,3032480,30664,lo,152.00,152.00,537.95,537.95,0.00,0.00,0.00,0.00,0.00,200.00,12358.00,0.00,19328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2801.00
13:34:31,50.25,0.00,2.51,0.25,0.00,46.98,23.00,0.00,248.00,10.78,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,248.00,3,786,2.91,2.94,2.92,0,1240656,6631384,84.24,137128,3625816,5306932,67.41,3341264,3047260,48224,lo,855.00,855.00,17718.94,17718.94,0.00,0.00,0.00,0.00,0.00,124.00,4679.00,0.00,78965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6015.00
13:34:32,26.58,0.00,2.03,0.25,0.00,71.14,24.00,944.00,128.00,44.67,0.02,0.67,0.67,1.60,24.00,8.00,16.00,944.00,128.00,1,809,2.91,2.94,2.92,0,1194316,6677724,84.83,137128,3644656,5502480,69.90,3368144,3065160,66604,lo,978.00,978.00,18144.78,18144.78,0.00,0.00,0.00,0.00,472.00,64.00,11988.00,3.00,5666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,115.00,4705.00
13:34:33,58.94,0.00,2.77,0.00,0.00,38.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,809,2.91,2.94,2.92,0,1080628,6791412,86.27,137128,3645048,5682256,72.18,3482712,3064740,67020,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,28985.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4991.00
13:34:34,63.13,0.00,1.77,0.00,0.00,35.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,2.91,2.94,2.92,0,953676,6918364,87.89,137128,3645044,5795656,73.62,3609528,3064696,67016,lo,63.00,63.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,31760.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3233.00
13:34:35,71.07,0.00,2.00,0.00,0.00,26.93,5.00,0.00,168.00,33.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,168.00,0,871,3.07,2.98,2.94,0,869856,7002184,88.95,137128,3645056,5893932,74.87,3691452,3064584,66964,lo,58.00,58.00,228.63,228.63,0.00,0.00,0.00,0.00,0.00,84.00,22597.00,0.00,2299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3942.00
13:34:36,8.46,0.00,1.00,0.00,0.00,90.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,871,3.07,2.98,2.94,0,857768,7014272,89.10,137128,3645292,5893932,74.87,3703124,3064788,67204,lo,42.00,42.00,7.59,7.59,0.00,0.00,0.00,0.00,0.00,0.00,4286.00,0.00,1773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1823.00
13:34:37,19.05,0.00,1.25,0.00,0.00,79.70,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,909,3.07,2.98,2.94,0,804224,7067816,89.78,137128,3645296,6252172,79.42,3755608,3064788,67208,lo,75.00,75.00,37.85,37.85,0.00,0.00,0.00,0.00,0.00,8.00,16904.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3303.00
13:34:38,86.77,0.00,3.31,0.00,0.00,9.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,913,3.07,2.98,2.94,0,665916,7206124,91.54,137128,3645564,6429444,81.67,3894068,3064948,67436,lo,21.00,21.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,0.00,36630.00,0.00,1927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7062.00
