timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:00,24.01,0.00,1.25,2.70,0.00,72.04,249.80,9.60,4649.60,18.65,0.32,1.29,1.21,30.24,251.60,1.20,250.40,9.60,4692.80,2,838,1.63,2.23,1.88,0,27611356,5204320,15.86,96448,1830512,7164672,21.83,3519148,1444276,3128,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,4.80,2324.80,20977.80,0.00,14688.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6115.60
11:42:05,20.94,0.00,1.18,1.66,0.00,76.22,77.80,3.20,1478.40,19.04,0.16,1.99,1.66,12.88,76.00,0.40,75.60,3.20,1435.20,2,871,1.58,2.21,1.87,0,27336948,5478728,16.70,96880,1865832,8027612,24.46,3758824,1476912,37044,lo,341.80,341.80,7067.08,7067.08,0.00,0.00,0.00,0.00,1.60,739.20,14139.40,0.00,2790.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6351.40
11:42:10,29.16,0.00,1.38,0.13,0.00,69.33,14.00,11.20,283.20,21.03,0.02,1.09,1.09,1.52,14.20,1.60,12.60,12.80,283.20,4,991,1.77,2.24,1.88,0,26825528,5990148,18.25,96920,1866352,8845248,26.95,4266364,1477136,37232,lo,56.60,56.60,57.82,57.82,0.00,0.00,0.00,0.00,5.60,141.60,27885.60,0.00,1861.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5949.80
11:42:15,41.01,0.00,1.99,0.10,0.00,56.91,10.60,3.20,369.60,35.17,0.02,1.66,1.58,1.68,10.40,0.20,10.20,1.60,369.60,2,993,1.63,2.20,1.87,0,26983716,5831960,17.77,96940,1866764,8717168,26.56,4106904,1475856,37336,lo,164.00,164.00,103.01,103.01,0.00,0.00,0.00,0.00,1.60,184.80,30612.00,0.00,37988.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8871.00
11:42:20,49.54,0.00,2.24,0.05,0.00,48.18,9.40,3.20,288.00,30.98,0.01,1.28,1.19,1.12,9.40,0.40,9.00,3.20,288.00,6,1009,1.66,2.20,1.87,0,26690264,6125412,18.67,96960,1867272,8824904,26.89,4400100,1476148,37612,lo,146.20,146.20,88.52,88.52,0.00,0.00,0.00,0.00,1.60,144.00,35276.40,0.00,19975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8037.40
11:42:25,13.19,0.00,1.15,0.18,0.00,85.48,21.40,3.20,257.60,12.19,0.02,0.97,0.97,2.08,21.40,0.40,21.00,3.20,257.60,0,886,1.61,2.18,1.87,0,27001092,5814584,17.72,96980,1884528,8187984,24.95,4076044,1492300,54836,lo,292.60,292.60,3600.23,3600.23,0.00,0.00,0.00,0.00,1.60,128.80,11806.20,0.00,28902.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5115.60
11:42:30,0.98,0.00,0.20,0.08,0.00,98.75,8.40,0.00,268.80,32.00,0.01,1.33,1.14,0.96,8.40,0.00,8.40,0.00,268.80,0,843,1.48,2.14,1.86,0,27471992,5343684,16.28,96984,1866960,7375720,22.48,3621272,1475648,36948,lo,34.80,34.80,45.90,45.90,0.00,0.00,0.00,0.00,0.00,134.40,640.00,0.00,24163.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1469.20
11:42:35,21.50,0.00,1.13,0.05,0.00,77.32,7.20,0.00,315.20,43.78,0.01,1.22,1.22,0.88,7.20,0.00,7.20,0.00,315.20,0,939,1.52,2.14,1.86,0,27028892,5786784,17.63,97004,1867296,8198564,24.98,4063356,1477336,36948,lo,176.80,176.80,3615.13,3615.13,0.00,0.00,0.00,0.00,0.00,157.60,24196.80,0.00,2664.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4778.80
11:42:40,15.02,0.00,0.95,0.15,0.00,83.88,16.40,6.40,174.40,11.02,0.02,1.27,1.27,2.08,16.40,0.80,15.60,6.40,174.40,0,892,1.72,2.17,1.87,0,27033340,5782336,17.62,97032,1867808,8235908,25.10,4058384,1476376,37548,lo,150.60,150.60,251.06,251.06,0.00,0.00,0.00,0.00,3.20,87.20,10863.00,0.00,10923.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5120.80
11:42:45,0.23,0.00,0.23,0.25,0.00,99.30,35.40,177.60,267.20,12.56,0.33,9.42,0.72,2.56,35.40,22.20,13.20,177.60,267.20,0,807,1.66,2.15,1.87,0,27883888,4931788,15.03,97488,1849796,6626964,20.19,3227836,1459308,19152,lo,14.20,14.20,1.40,1.40,0.00,0.00,0.00,0.00,88.80,133.60,837.40,0.00,43149.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2138.80
