timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:14,57.85,0.00,7.70,2.03,0.00,32.42,144.60,0.00,6452.80,44.63,0.09,0.63,0.46,6.64,144.60,0.00,144.60,0.00,6452.80,1,715,2.26,2.49,2.45,0,8296296,8135824,49.51,102332,5083268,5394316,32.83,3629024,4241728,28204,lo,18.20,18.20,5.44,5.44,0.00,0.00,0.00,0.00,0.00,3226.40,25192.00,0.00,64780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4180.00
11:50:19,82.13,0.00,2.81,4.02,0.00,11.04,186.20,0.00,3408.00,18.30,0.07,0.38,0.37,6.80,186.20,0.00,186.20,0.00,3408.00,0,725,2.16,2.47,2.44,0,8213848,8218272,50.01,103168,5048800,5537212,33.70,3745576,4208700,46280,lo,184.80,184.80,3574.91,3574.91,0.00,0.00,0.00,0.00,0.00,1704.00,6345.60,0.00,3776.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4503.80
11:50:24,60.56,0.00,2.50,0.00,0.00,36.94,3.60,0.00,152.00,42.22,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,152.00,1,811,2.07,2.44,2.43,0,7856828,8575292,52.19,103176,5066536,6236376,37.95,4083724,4225152,64116,lo,163.60,163.60,3529.03,3529.03,0.00,0.00,0.00,0.00,0.00,76.00,18253.80,0.00,1261.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3054.00
11:50:29,82.15,0.00,3.21,0.10,0.00,14.54,7.00,0.00,1996.80,285.26,0.01,0.80,0.46,0.32,7.00,0.00,7.00,0.00,1996.80,0,834,2.38,2.50,2.45,0,7683356,8748764,53.24,103184,5071940,6487668,39.48,4250844,4228932,64760,lo,177.00,177.00,2334.17,2334.17,0.00,0.00,0.00,0.00,0.00,998.40,17872.00,0.00,9430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5205.80
11:50:34,86.19,0.00,3.90,0.00,0.00,9.91,7.20,0.00,2934.40,407.56,0.01,1.33,0.56,0.40,7.20,0.00,7.20,0.00,2934.40,0,835,2.59,2.55,2.46,0,7649344,8782776,53.45,103188,5076920,6531000,39.75,4279776,4233520,63040,lo,175.00,175.00,2319.48,2319.48,0.00,0.00,0.00,0.00,0.00,1467.20,18219.20,0.00,16671.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4661.80
11:50:39,82.51,0.00,3.92,0.00,0.00,13.57,27.80,0.00,6521.60,234.59,0.07,2.39,0.23,0.64,27.80,0.00,27.80,0.00,6521.60,0,814,2.78,2.59,2.48,0,7818724,8613396,52.42,103192,5082008,6249224,38.03,4106928,4238300,52180,lo,180.20,180.20,2310.08,2310.08,0.00,0.00,0.00,0.00,0.00,3260.80,16425.00,0.00,25073.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5039.60
11:50:44,80.28,0.00,3.90,0.00,0.00,15.82,11.20,0.00,232.00,20.71,0.00,0.43,0.43,0.48,11.20,0.00,11.20,0.00,232.00,1,854,2.88,2.61,2.49,0,7487684,8944436,54.43,103196,5086956,6759000,41.13,4432020,4242852,56992,lo,187.80,187.80,2296.55,2296.55,0.00,0.00,0.00,0.00,0.00,116.00,18129.40,0.00,1769.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5416.40
11:50:49,13.55,0.00,1.10,0.20,0.00,85.14,21.40,0.00,654.40,30.58,0.00,0.11,0.11,0.24,21.40,0.00,21.40,0.00,654.40,0,759,2.65,2.57,2.47,0,7800564,8631556,52.53,103200,5087004,6269392,38.15,4121456,4242848,55884,lo,194.60,194.60,3594.63,3594.63,0.00,0.00,0.00,0.00,0.00,327.20,869.00,0.00,18135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2137.40
11:50:54,37.51,0.00,2.43,0.00,0.00,60.06,5.00,0.00,190.40,38.08,0.00,0.96,0.96,0.48,5.00,0.00,5.00,0.00,190.40,2,768,2.60,2.56,2.47,0,7916688,8515432,51.82,103204,5086964,6176884,37.59,4004608,4244272,55936,lo,168.40,168.40,3556.47,3556.47,0.00,0.00,0.00,0.00,0.00,95.20,14001.00,0.00,20781.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2937.40
11:50:59,58.37,0.00,2.52,0.10,0.00,39.01,3.80,0.00,112.00,29.47,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,112.00,2,844,2.47,2.53,2.46,0,7670248,8761872,53.32,103208,5093952,6469852,39.37,4243476,4249428,63084,lo,199.00,199.00,3438.32,3438.32,0.00,0.00,0.00,0.00,0.00,56.00,13008.60,0.00,1153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2982.00
