timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:46:26,36.16,0.00,3.06,0.10,0.00,60.67,33.40,174.40,6992.00,214.56,0.08,2.35,0.19,0.64,33.40,10.20,23.20,174.40,6992.00,3,723,1.40,0.46,0.22,0,1040444,7133876,87.27,35328,4235960,5407652,66.15,4763604,2220876,309612,lo,80.00,80.00,1462.36,1462.36,0.00,0.00,0.00,0.00,87.20,3496.00,29684.20,0.20,59677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4190.00
14:46:31,46.53,0.00,1.96,0.15,0.00,51.36,15.00,30.40,355.20,25.71,0.01,0.59,0.59,0.88,15.00,0.40,14.60,30.40,355.20,0,816,1.37,0.47,0.23,0,928404,7245916,88.64,35340,4192124,5479560,67.03,4916176,2179792,265836,lo,110.40,110.40,206.71,206.71,0.00,0.00,0.00,0.00,15.20,177.60,22489.80,0.00,5181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4198.40
14:46:36,60.94,0.00,2.01,0.00,0.00,37.05,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,99.20,3,876,1.50,0.51,0.24,0,397580,7776740,95.14,35348,4192716,6093472,74.54,5440348,2180256,266512,lo,464.40,464.40,13046.54,13046.54,0.00,0.00,0.00,0.00,0.00,49.60,27195.00,0.00,1223.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4776.00
14:46:41,54.45,0.00,2.16,0.05,0.00,43.35,22.60,1.60,38515.20,1704.28,0.42,18.73,0.39,0.88,22.60,0.20,22.40,1.60,38515.20,2,867,1.78,0.59,0.27,0,716096,7458224,91.24,35372,4252204,5734440,70.15,5125804,2179984,229872,lo,134.80,134.80,2385.02,2385.02,0.00,0.00,0.00,0.00,0.80,19257.60,19014.60,0.00,25672.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4003.00
14:46:46,64.93,0.00,1.97,0.00,0.00,33.10,24.80,4.80,39137.60,1578.32,0.30,12.26,0.35,0.88,24.80,0.60,24.20,4.80,39137.60,6,868,1.96,0.64,0.29,0,285884,7888436,96.50,35396,4282452,6247320,76.43,5552904,2180300,162572,lo,375.00,375.00,10673.47,10673.47,0.00,0.00,0.00,0.00,2.40,19568.80,13901.60,0.00,13163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3986.40
14:46:51,62.50,0.00,2.31,0.05,0.00,35.14,19.60,1.60,25123.20,1281.88,0.27,13.63,0.24,0.48,19.60,0.20,19.40,1.60,25123.20,1,885,2.20,0.72,0.31,0,261176,7913144,96.80,35412,4312400,6109400,74.74,5577460,2180304,130072,lo,465.80,465.80,13042.54,13042.54,0.00,0.00,0.00,0.00,0.80,12561.60,21110.00,0.00,13547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4284.00
14:46:56,62.02,0.00,2.17,0.00,0.00,35.81,8.00,1.60,9102.40,1138.00,0.03,3.70,0.40,0.32,8.00,0.20,7.80,1.60,9102.40,1,883,2.11,0.72,0.32,0,288592,7885728,96.47,35428,4372216,6127464,74.96,5528160,2202676,167540,lo,340.80,340.80,10718.24,10718.24,0.00,0.00,0.00,0.00,0.80,4551.20,20416.40,0.00,25518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4202.60
14:47:01,37.94,0.00,1.50,0.00,0.00,60.55,39.80,8.00,5507.20,138.57,0.12,3.02,0.12,0.48,39.80,0.60,39.20,8.00,5507.20,1,882,2.02,0.73,0.32,0,258632,7915688,96.84,35444,4402148,6120276,74.87,5553572,2206436,183792,lo,256.00,256.00,6696.30,6696.30,0.00,0.00,0.00,0.00,4.00,2753.60,13083.00,0.00,13083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3556.80
14:47:06,34.45,0.00,1.96,0.00,0.00,63.59,3.80,0.00,1716.80,451.79,0.00,1.05,0.42,0.16,3.80,0.00,3.80,0.00,1716.80,1,864,1.94,0.73,0.32,0,227768,7946552,97.21,35456,4432020,6122868,74.90,5581228,2210188,210108,lo,119.40,119.40,2215.42,2215.42,0.00,0.00,0.00,0.00,0.00,858.40,14080.20,0.00,25760.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3186.00
14:47:11,71.07,0.00,2.56,0.00,0.00,26.37,19.60,0.00,30681.60,1565.39,0.16,8.41,0.57,1.12,19.60,0.00,19.60,0.00,30681.60,6,888,2.02,0.77,0.34,0,183016,7991304,97.76,35468,4546464,6052564,74.04,5549124,2285236,248176,lo,712.40,712.40,22846.08,22846.08,0.00,0.00,0.00,0.00,0.00,15340.80,9106.20,0.00,2718.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,7040.00
14:47:16,70.35,0.00,2.96,0.05,0.00,26.63,18.80,0.00,24708.80,1314.30,0.09,4.64,0.68,1.28,18.80,0.00,18.80,0.00,24708.80,4,878,2.18,0.82,0.36,0,213896,7960424,97.38,35480,4598400,6055596,74.08,5408812,2393944,262044,lo,759.40,759.40,25230.45,25230.45,0.00,0.00,0.00,0.00,0.00,12354.40,15865.20,0.00,22097.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7086.00
14:47:21,59.96,0.00,2.57,0.10,0.00,37.37,17.20,171.20,6147.20,367.35,0.05,2.79,0.47,0.80,17.20,6.00,11.20,171.20,6147.20,4,874,2.33,0.88,0.38,0,311088,7863232,96.19,32796,4578652,5825896,71.27,5288360,2415184,333784,lo,731.60,731.60,21931.38,21931.38,0.00,0.00,0.00,0.00,85.60,3073.60,6373.00,1.40,19078.80,6395.00,0.00,6378.60,99.74,0.00,0.00,0,0,0.00,0,0.00,10.40,7093.80
14:47:26,70.54,0.00,2.82,0.00,0.00,26.65,15.40,3.20,18756.80,1218.18,0.06,4.05,0.62,0.96,15.40,0.40,15.00,3.20,18756.80,2,886,2.54,0.95,0.40,0,143848,8030472,98.24,32412,4595144,6050424,74.02,5409900,2459660,368352,lo,746.20,746.20,24766.17,24766.17,0.00,0.00,0.00,0.00,1.60,9378.40,11808.40,0.00,16741.80,4775.20,0.00,4772.80,99.95,0.00,0.00,0,0,0.00,0,0.00,19.40,6252.40
14:47:31,62.51,0.00,3.25,0.05,0.00,34.20,9.60,206.40,4977.60,540.00,0.02,1.67,0.58,0.56,9.60,2.20,7.40,206.40,4977.60,7,862,2.58,0.98,0.42,0,327504,7846816,95.99,32060,4570744,5829208,71.31,5170468,2515220,408524,lo,713.60,713.60,22092.55,22092.55,0.00,0.00,0.00,0.00,103.20,2488.80,13139.40,1.40,23743.20,1620.80,0.00,1620.20,99.96,0.00,0.00,0,0,0.00,0,0.00,21.00,7147.40
14:47:36,55.83,0.00,4.64,15.26,0.00,24.27,81.80,0.00,107640.00,1315.89,27.84,340.38,4.71,38.56,81.80,0.00,81.80,0.00,107640.00,3,883,2.53,1.00,0.43,0,138728,8035592,98.30,32072,4600388,6057848,74.11,5353608,2519504,246664,lo,730.60,730.60,23286.82,23286.82,0.00,0.00,0.00,0.00,0.00,53820.00,4156.60,0.00,8801.60,5882.80,0.00,5880.20,99.96,0.00,0.00,0,0,0.00,0,0.00,6.80,6141.80
14:47:41,17.38,0.00,1.16,4.87,0.00,76.59,103.60,166.40,80550.40,779.12,23.80,229.76,1.98,20.56,103.60,1.00,102.60,166.40,80550.40,0,753,2.33,0.98,0.42,0,460352,7713968,94.37,32084,4575384,5623568,68.80,4999052,2552728,67156,lo,392.00,392.00,9618.61,9618.61,0.00,0.00,0.00,0.00,83.20,40275.20,599.40,0.80,20696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4445.00
14:47:46,2.95,0.00,0.65,0.10,0.00,96.30,8.40,0.00,102.40,12.19,0.00,0.38,0.38,0.32,8.40,0.00,8.40,0.00,102.40,1,720,2.14,0.96,0.42,0,450348,7723972,94.49,32096,4575784,5615108,68.69,5012172,2553056,67588,lo,51.40,51.40,80.54,80.54,0.00,0.00,0.00,0.00,0.00,51.20,993.00,0.00,19878.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2066.60
14:47:51,36.76,0.00,2.11,0.10,0.00,61.03,7.20,377.60,152.00,73.56,0.01,1.00,0.89,0.64,7.20,2.20,5.00,377.60,152.00,0,817,2.13,0.98,0.43,0,699820,7474500,91.44,32132,4380684,5483552,67.08,4964124,2351248,68456,lo,76.00,76.00,167.34,167.34,0.00,0.00,0.00,0.00,188.80,76.00,18858.60,1.00,11187.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3765.80
14:47:56,62.24,0.00,2.51,0.00,0.00,35.24,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,5,875,2.28,1.03,0.45,0,183420,7990900,97.76,32144,4381256,6087864,74.48,5473804,2351500,69032,lo,816.40,816.40,26508.97,26508.97,0.00,0.00,0.00,0.00,0.00,49.60,26772.20,0.00,1933.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5246.60
14:48:01,56.76,0.00,2.00,0.00,0.00,41.24,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3,871,2.26,1.05,0.46,0,136132,8038188,98.33,32096,4428128,6087864,74.48,5588112,2286912,186236,lo,29.40,29.40,99.28,99.28,0.00,0.00,0.00,0.00,0.00,8.80,218.80,0.00,10728.20,10572.80,0.00,10567.80,99.95,0.00,0.00,0,0,0.00,0,0.00,1.60,1877.00
14:48:06,62.83,0.00,2.82,0.05,0.00,34.31,12.80,49.60,232.00,22.00,0.00,0.12,0.12,0.16,12.80,2.60,10.20,49.60,232.00,4,874,2.48,1.11,0.48,0,268776,7905544,96.71,32040,4284036,6093036,74.54,5601796,2136488,198524,lo,775.40,775.40,26590.92,26590.92,0.00,0.00,0.00,0.00,24.80,116.00,26295.00,1.00,33074.60,801.80,0.00,801.60,99.98,0.00,0.00,0,0,0.00,0,0.00,23.00,5411.80
14:48:11,55.83,0.00,2.05,0.05,0.00,42.07,38.40,4.80,26670.40,694.67,0.50,12.98,0.12,0.48,38.40,0.40,38.00,4.80,26670.40,3,890,2.68,1.18,0.51,0,144368,8029952,98.23,32052,4406260,6093036,74.54,5727108,2136472,254476,lo,31.80,31.80,6.41,6.41,0.00,0.00,0.00,0.00,2.40,13335.20,1012.80,0.40,9753.40,6196.20,0.00,6193.80,99.96,0.00,0.00,0,0,0.00,0,0.00,7.20,2086.40
14:48:16,72.46,0.00,2.72,0.00,0.00,24.82,3.60,0.00,404.80,112.44,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,404.80,2,877,2.70,1.21,0.52,0,256248,7918072,96.87,32036,4289988,6100432,74.63,5717692,2030668,261468,lo,758.80,758.80,26577.56,26577.56,0.00,0.00,0.00,0.00,0.00,202.40,25273.60,0.00,29003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5231.20
14:48:21,46.14,0.00,2.05,12.27,0.00,39.53,82.80,6.40,78507.20,948.23,21.54,260.11,2.15,17.84,82.80,0.60,82.20,6.40,78507.20,1,851,2.57,1.20,0.52,0,138612,8035708,98.30,31728,4400268,6100432,74.63,5877588,1984452,309336,lo,27.80,27.80,5.08,5.08,0.00,0.00,0.00,0.00,3.20,39253.60,959.80,0.40,21200.00,5147.20,0.00,5145.80,99.97,0.00,0.00,0,0,0.00,0,0.00,5.00,2175.60
14:48:26,53.02,0.00,2.21,0.25,0.00,44.52,61.20,3.20,55254.40,902.90,0.81,13.19,0.22,1.36,61.20,0.40,60.80,3.20,55254.40,1,885,2.44,1.20,0.53,0,324612,7849708,96.03,31736,4311480,6126060,74.94,5665924,2011492,170368,lo,628.60,628.60,23109.14,23109.14,0.00,0.00,0.00,0.00,1.60,27627.20,20490.40,0.20,17063.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5115.20
14:48:31,25.09,0.00,1.10,0.00,0.00,73.81,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,0,853,2.25,1.18,0.52,0,224200,7950120,97.26,31752,4410284,6126060,74.94,5766336,2011496,156488,lo,31.00,31.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,28.00,259.20,0.00,15852.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1892.80
14:48:36,38.62,0.00,1.46,0.00,0.00,59.92,2.20,0.00,3278.40,1490.18,0.01,3.64,1.09,0.24,2.20,0.00,2.20,0.00,3278.40,1,883,2.15,1.18,0.53,0,177940,7996380,97.82,31760,4376344,6217552,76.06,5802872,2019504,114596,lo,434.60,434.60,14898.23,14898.23,0.00,0.00,0.00,0.00,0.00,1639.20,16866.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3438.00
14:48:41,31.58,0.00,1.65,0.05,0.00,66.72,4.00,4.80,3302.40,826.80,0.02,5.40,0.60,0.24,4.00,0.20,3.80,4.80,3302.40,3,863,2.37,1.24,0.55,0,193340,7980980,97.63,31740,4357012,6217552,76.06,5806692,1998252,179432,lo,78.20,78.20,1614.84,1614.84,0.00,0.00,0.00,0.00,2.40,1651.20,4167.40,0.00,20475.80,4211.00,0.00,4208.80,99.95,0.00,0.00,0,0,0.00,0,0.00,8.20,2409.20
14:48:46,68.82,0.00,3.53,0.10,0.00,27.55,26.20,44.80,20024.00,765.98,0.21,8.03,0.61,1.60,26.20,5.60,20.60,44.80,20024.00,1,866,2.34,1.25,0.56,0,285660,7888660,96.51,31836,4383576,6257532,76.55,5676708,2038100,213728,lo,704.40,704.40,26732.35,26732.35,0.00,0.00,0.00,0.00,22.40,10012.00,21573.80,0.00,22769.60,1543.20,0.00,1542.40,99.95,0.00,0.00,0,0,0.00,0,0.00,22.20,5669.40
