timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:31,18.25,0.00,1.75,0.12,0.00,79.88,11.00,24.00,32.00,5.09,0.01,1.09,1.09,1.20,11.00,3.00,8.00,24.00,32.00,1,784,1.37,1.25,0.59,0,29490700,3324976,10.13,49244,660388,6450740,19.66,2874856,264292,11968,lo,61.00,61.00,57.58,57.58,0.00,0.00,0.00,0.00,12.00,16.00,34911.00,0.00,13639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4092.00
12:59:32,16.71,0.00,3.64,0.13,0.00,79.52,4.00,16.00,72.00,22.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,72.00,1,784,1.37,1.25,0.59,6,29467500,3348176,10.20,49312,700440,6414600,19.55,2849900,303472,52024,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,2960.00,52760.00,0.00,56064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4676.00
12:59:33,10.89,0.00,5.01,1.13,0.00,82.98,9.00,16.00,5856.00,652.44,0.10,11.11,2.67,2.40,9.00,2.00,7.00,16.00,5856.00,2,784,1.37,1.25,0.59,0,29291316,3524360,10.74,49360,783692,6414600,19.55,2928000,383444,136112,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4.00,18906.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2260.00
12:59:34,13.86,0.00,4.37,0.00,0.00,81.77,16.00,16.00,5040.00,316.00,0.06,4.00,0.50,0.80,16.00,2.00,14.00,16.00,5040.00,3,784,1.37,1.25,0.59,0,29148548,3667128,11.17,49376,851936,6414600,19.55,2987276,450404,201864,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,8.00,2520.00,14664.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4020.00
12:59:35,31.10,0.00,0.74,0.00,0.00,68.15,18.00,0.00,72.00,4.00,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,72.00,1,791,1.50,1.28,0.61,0,29116940,3698736,11.27,49376,851968,6323056,19.27,3019060,450416,201916,lo,95.00,95.00,11.23,11.23,0.00,0.00,0.00,0.00,0.00,36.00,8845.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4269.00
12:59:36,1.88,0.00,0.25,0.25,0.00,97.62,54.00,0.00,224.00,4.15,0.02,0.37,0.37,2.00,54.00,0.00,54.00,0.00,224.00,1,793,1.50,1.28,0.61,0,29114396,3701280,11.28,49376,852056,6322444,19.27,3020176,450488,202008,lo,212.00,212.00,28.03,28.03,0.00,0.00,0.00,0.00,0.00,112.00,1673.00,0.00,1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4210.00
12:59:37,15.27,0.00,1.63,0.13,0.00,82.98,34.00,0.00,144.00,4.24,0.13,0.71,0.82,2.80,34.00,0.00,34.00,0.00,144.00,3,792,1.50,1.28,0.61,6,29054040,3761636,11.46,49412,903800,6338664,19.32,3030580,499492,253880,lo,2296.00,2296.00,51917.61,51917.61,0.00,0.00,0.00,0.00,0.00,12264.00,2771.00,0.00,12427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9342.00
12:59:38,1.00,0.00,0.25,2.38,0.00,96.36,54.00,32.00,24480.00,453.93,1.22,24.67,1.41,7.60,54.00,4.00,50.00,32.00,24480.00,1,791,1.50,1.28,0.61,0,29053564,3762112,11.46,49432,903824,6338664,19.32,3031416,499512,259500,lo,109.00,109.00,89.24,89.24,0.00,0.00,0.00,0.00,16.00,48.00,356.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1999.00
12:59:39,18.30,0.00,1.88,0.13,0.00,79.70,25.00,16.00,408.00,16.96,0.02,0.80,0.80,2.00,25.00,2.00,23.00,16.00,408.00,4,823,1.50,1.28,0.61,0,28939788,3875888,11.81,49440,956004,6956668,21.20,3094092,548340,311544,lo,1629.00,1629.00,52153.81,52153.81,0.00,0.00,0.00,0.00,8.00,204.00,20886.00,0.00,5694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,6177.00
12:59:40,30.54,0.00,1.75,0.00,0.00,67.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,824,1.46,1.28,0.61,0,28798628,4017048,12.24,49440,956012,7016312,21.38,3234048,548224,311552,lo,21.00,21.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,36132.00,0.00,1029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6902.00
