timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:53,24.85,0.00,2.36,8.63,0.00,64.16,38.20,8.00,70891.20,1856.00,42.58,547.16,8.82,33.68,38.20,1.00,37.20,8.00,70891.20,0,717,3.55,2.95,3.05,3,9981088,6320068,38.77,50512,3416704,5984472,36.71,2959636,3087564,902236,lo,18.60,18.60,3.91,3.91,0.00,0.00,0.00,0.00,8.00,61456.00,17797.80,0.00,21341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3603.00
13:25:58,20.36,0.00,3.81,47.06,0.00,28.78,110.40,19.20,219252.80,1986.16,122.84,1151.28,9.06,100.00,110.40,1.60,108.80,19.20,219252.80,1,687,3.59,2.97,3.06,11,10349368,5951788,36.51,50564,3416584,5154472,31.62,2592996,3087452,413728,lo,20.80,20.80,2.41,2.41,0.00,0.00,0.00,0.00,6.40,98011.20,10643.80,0.00,28555.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,2447.20
13:26:03,49.92,0.00,3.12,3.27,0.00,43.68,25.80,20.80,28945.60,1122.73,1.16,720.03,2.02,5.20,25.80,1.20,24.60,20.80,28945.60,3,771,3.46,2.95,3.05,0,9916516,6384640,39.17,50600,3417608,5919692,36.31,3022536,3088164,415076,lo,91.40,91.40,195.74,195.74,0.00,0.00,0.00,0.00,9.60,77.60,24454.20,0.00,2526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4296.40
13:26:08,53.82,0.00,2.96,0.05,0.00,43.17,3.00,1.60,94.40,32.00,0.00,1.60,1.60,0.48,3.00,0.20,2.80,1.60,94.40,7,841,3.59,2.98,3.06,0,9369400,6931756,42.52,50612,3418216,6640356,40.74,3564204,3088624,415716,lo,281.00,281.00,6895.17,6895.17,0.00,0.00,0.00,0.00,0.80,47.20,29288.80,0.00,1694.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4511.20
13:26:13,69.04,0.00,7.46,0.00,0.00,23.50,2.00,0.00,113.60,56.80,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,113.60,5,826,3.62,3.00,3.07,0,9313692,6987464,42.86,50640,3691880,6591748,40.44,3614420,3088496,689424,lo,1393.00,1393.00,49684.27,49684.27,0.00,0.00,0.00,0.00,0.00,56.80,16267.60,0.00,41240.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5294.00
13:26:18,70.44,0.00,8.92,0.41,0.00,20.23,22.40,0.00,32108.80,1433.43,21.51,324.64,7.54,16.88,22.40,0.00,22.40,0.00,32108.80,4,828,3.49,2.98,3.06,2,9067236,7233920,44.38,50640,3965624,6493296,39.83,3852944,3088432,750932,lo,1676.20,1676.20,56685.50,56685.50,0.00,0.00,0.00,0.00,0.00,42474.40,25200.80,0.00,40711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5279.40
13:26:23,74.80,0.00,8.00,3.29,0.00,13.92,79.80,0.00,133336.00,1670.88,51.61,825.07,6.57,52.40,79.80,0.00,79.80,0.00,133336.00,6,823,4.01,3.10,3.10,0,8795536,7505620,46.04,50672,4239400,6540312,40.12,4117716,3088412,824228,lo,1656.60,1656.60,56734.25,56734.25,0.00,0.00,0.00,0.00,0.00,40248.00,26275.80,0.00,40532.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6034.40
13:26:28,68.54,0.00,7.48,0.00,0.00,23.98,13.20,0.00,540.80,40.97,0.01,1.09,0.18,0.24,13.20,0.00,13.20,0.00,540.80,2,821,3.93,3.10,3.10,0,8545904,7755252,47.57,50684,4512968,6450172,39.57,4361416,3088216,1096856,lo,1653.60,1653.60,56675.35,56675.35,0.00,0.00,0.00,0.00,0.00,270.40,25219.40,0.00,40593.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5329.60
13:26:33,71.77,0.00,7.88,2.73,0.00,17.63,51.00,0.00,92345.60,1810.70,36.58,717.18,7.22,36.80,51.00,0.00,51.00,0.00,92345.60,8,819,4.02,3.13,3.11,0,8310956,7990200,49.02,50724,4771396,6533684,40.08,4589764,3088148,1124620,lo,1577.20,1577.20,55347.84,55347.84,0.00,0.00,0.00,0.00,0.00,46172.80,25297.40,0.00,39750.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5415.20
13:26:38,69.59,0.00,7.74,6.12,0.00,16.55,54.20,0.00,78993.60,1457.45,45.65,547.00,6.83,37.04,54.20,0.00,54.20,0.00,78993.60,3,809,4.57,3.26,3.15,2,8096088,8205068,50.33,50748,5029788,6228972,38.21,4797932,3088072,1058720,lo,1582.20,1582.20,54654.43,54654.43,0.00,0.00,0.00,0.00,0.00,64914.40,24094.40,0.00,39695.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4955.40
13:26:43,47.88,0.00,4.34,24.85,0.00,22.93,124.80,0.00,230060.80,1843.44,126.88,1021.67,8.01,100.00,124.80,0.00,124.80,0.00,230060.80,5,841,4.53,3.27,3.15,1,7625968,8675188,53.22,50776,5157876,6580764,40.37,5262592,3088340,645240,lo,773.20,773.20,27249.37,27249.37,0.00,0.00,0.00,0.00,0.00,108400.00,18185.40,0.00,891.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4494.20
13:26:48,68.88,0.00,9.36,0.10,0.00,21.66,47.60,86.40,77062.40,1620.77,11.69,568.52,5.23,24.88,47.60,3.20,44.40,86.40,77062.40,1,847,4.41,3.27,3.15,0,7403180,8897976,54.58,50828,5362828,6625920,40.65,5359040,3211096,864072,lo,1974.40,1974.40,76137.57,76137.57,0.00,0.00,0.00,0.00,43.20,19744.00,27908.60,0.00,45718.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5365.00
13:26:53,46.60,0.00,4.88,0.05,0.00,48.47,4.00,0.00,6598.40,1649.60,0.16,39.00,3.00,1.20,4.00,0.00,4.00,0.00,6598.40,1,851,4.21,3.25,3.15,0,7057768,9243388,56.70,50844,5572544,6652280,40.81,5681680,3227312,1057548,lo,1621.20,1621.20,57242.38,57242.38,0.00,0.00,0.00,0.00,0.00,3299.20,20307.20,0.00,20351.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4402.80
