timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:42:24,70.78,0.00,4.12,6.33,0.00,18.78,350.00,6548.80,6955.20,38.58,0.15,0.48,0.39,13.68,350.00,179.40,170.60,6548.80,6955.20,2,692,1.95,1.75,1.60,0,1032364,3013452,74.48,51620,817072,3575264,88.37,2492580,397556,28844,lo,22.60,22.60,90.59,90.59,0.00,0.00,0.00,0.00,3274.40,1792.00,20703.80,18.00,28094.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4788.40
21:42:29,83.00,0.00,3.52,3.62,0.00,9.86,254.80,6017.60,3777.60,38.44,0.11,0.43,0.37,9.44,254.80,95.00,159.80,6017.60,3777.60,2,723,2.03,1.77,1.61,0,815284,3230532,79.85,52736,868272,3869404,95.64,2675680,430672,61568,lo,292.00,292.00,6964.74,6964.74,0.00,0.00,0.00,0.00,3008.80,1888.80,9720.20,0.00,1749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4076.40
21:42:34,68.30,0.00,1.50,0.00,0.00,30.20,26.20,8.00,5558.40,212.46,0.05,2.08,0.06,0.16,26.20,0.60,25.60,8.00,5558.40,1,799,2.03,1.77,1.61,0,537492,3508324,86.71,52748,868660,4260344,105.30,2950672,430896,48376,lo,45.60,45.60,52.92,52.92,0.00,0.00,0.00,0.00,4.00,2779.20,15962.20,0.00,2072.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2866.00
21:42:39,69.32,0.00,3.03,0.10,0.00,27.55,6.80,0.00,1980.80,291.29,0.01,0.94,0.71,0.48,6.80,0.00,6.80,0.00,1980.80,0,784,1.87,1.74,1.60,0,602236,3443580,85.11,52760,873716,4124716,101.95,2881776,434400,49040,lo,170.40,170.40,2333.33,2333.33,0.00,0.00,0.00,0.00,0.00,990.40,13491.40,0.00,17060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3486.40
21:42:44,71.03,0.00,2.92,0.00,0.00,26.06,3.60,1.60,1011.20,281.33,0.00,1.11,1.11,0.40,3.60,0.20,3.40,1.60,1011.20,3,813,1.80,1.73,1.60,0,451832,3593984,88.83,52772,876592,4320184,106.78,3029964,437036,49656,lo,129.80,129.80,1479.79,1479.79,0.00,0.00,0.00,0.00,0.80,505.60,16423.00,0.00,8727.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3238.80
21:42:49,62.59,0.00,2.91,0.00,0.00,34.50,7.00,0.00,2115.20,302.17,0.01,0.80,0.46,0.32,7.00,0.00,7.00,0.00,2115.20,3,804,1.81,1.73,1.60,0,516696,3529120,87.23,52784,881440,4297620,106.22,2960660,441508,49540,lo,136.60,136.60,1937.76,1937.76,0.00,0.00,0.00,0.00,0.00,1057.60,15013.60,0.00,18371.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3213.60
21:42:54,68.61,0.00,2.72,0.10,0.00,28.57,10.80,1.60,401.60,37.33,0.00,0.22,0.22,0.24,10.80,0.20,10.60,1.60,401.60,0,787,1.75,1.72,1.60,0,590316,3455500,85.41,52796,886412,4128868,102.05,2882300,446124,53960,lo,175.60,175.60,2319.75,2319.75,0.00,0.00,0.00,0.00,0.80,200.80,14228.40,0.00,18217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3337.20
21:42:59,49.60,0.00,2.41,0.20,0.00,47.79,34.60,17.60,7385.60,213.97,0.05,1.57,0.32,1.12,34.60,2.00,32.60,17.60,7385.60,0,733,1.61,1.69,1.59,0,572848,3472968,85.84,52808,906668,4122132,101.89,2882820,465144,56292,lo,342.80,342.80,4760.24,4760.24,0.00,0.00,0.00,0.00,8.80,3692.80,10456.40,0.00,11338.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3003.00
21:43:04,0.90,0.00,0.30,0.00,0.00,98.80,10.00,0.00,7099.20,709.92,0.05,5.12,0.24,0.24,10.00,0.00,10.00,0.00,7099.20,0,698,1.48,1.66,1.58,0,884024,3161792,78.15,52816,888892,3671388,90.75,2589160,448464,38400,lo,14.60,14.60,2.07,2.07,0.00,0.00,0.00,0.00,0.00,3549.60,114.80,0.00,15733.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,1873.80
21:43:09,55.14,0.00,2.82,0.10,0.00,41.94,21.40,1.60,1368.00,64.00,0.00,0.15,0.07,0.16,21.40,0.20,21.20,1.60,1368.00,0,785,1.36,1.64,1.57,0,582712,3463104,85.60,52828,889248,4137140,102.26,2887656,450176,53224,lo,168.00,168.00,3602.15,3602.15,0.00,0.00,0.00,0.00,0.80,684.00,16551.80,0.00,2299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2593.60
21:43:14,59.66,0.00,2.52,0.10,0.00,37.73,14.20,1.60,2131.20,150.20,0.00,0.34,0.17,0.24,14.20,0.20,14.00,1.60,2131.20,0,739,1.25,1.61,1.56,0,546708,3499108,86.49,52840,909440,4147076,102.50,2904260,467980,68616,lo,487.60,487.60,9390.73,9390.73,0.00,0.00,0.00,0.00,0.80,1065.60,9378.40,0.00,9109.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3693.80
21:43:19,2.61,0.00,0.40,0.10,0.00,96.89,7.00,30.40,2049.60,297.14,0.01,0.80,0.46,0.32,7.00,1.80,5.20,30.40,2049.60,0,693,1.15,1.58,1.55,0,927212,3118604,77.08,52852,891788,3709944,91.70,2542640,451260,46140,lo,23.80,23.80,4.42,4.42,0.00,0.00,0.00,0.00,15.20,1024.80,550.60,0.00,19352.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1080.00
21:43:24,54.31,0.00,4.01,0.00,0.00,41.68,7.60,1.60,222.40,29.47,0.00,0.11,0.11,0.08,7.60,0.20,7.40,1.60,222.40,3,686,1.30,1.61,1.56,0,1184440,2861376,70.72,52864,851040,3427080,84.71,2323596,415888,21436,lo,24.40,24.40,17.70,17.70,0.00,0.00,0.00,0.00,0.80,111.20,22149.60,0.20,33391.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,3389.80
