timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:50:19,24.40,0.00,3.56,0.10,0.00,71.94,9.80,0.00,6049.60,617.31,0.04,4.49,0.49,0.48,8.80,0.00,8.80,0.00,5241.60,4,741,1.24,0.47,0.17,1,930156,7244164,88.62,97856,4347212,4900520,59.95,3201408,3799668,113704,lo,102.20,102.20,127.70,127.70,0.00,0.00,0.00,0.00,66.40,112.00,15758.40,0.80,40771.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3794.40
00:50:24,31.41,0.00,5.26,0.00,0.00,63.33,33.00,0.00,491.20,14.88,0.01,0.19,0.19,0.64,34.00,0.00,34.00,0.00,1299.20,7,790,1.14,0.46,0.17,0,945372,7228948,88.43,97880,4434572,4422868,54.11,3054688,3888060,207528,lo,23.40,23.40,12.59,12.59,0.00,0.00,0.00,0.00,0.00,1733.60,28772.40,0.00,40530.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5507.60
00:50:29,43.14,0.00,2.35,0.20,0.00,54.31,5.20,0.00,112.00,21.54,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,112.00,1,859,1.13,0.47,0.18,0,483904,7690416,94.08,97884,4522028,4919208,60.18,3430032,3970108,311276,lo,884.40,884.40,20841.63,20841.63,0.00,0.00,0.00,0.00,0.00,3148.00,20241.60,0.00,5179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4208.20
00:50:34,33.53,0.00,1.61,0.05,0.00,64.80,5.20,0.00,236.80,45.54,0.00,0.31,0.31,0.16,4.80,0.00,4.80,0.00,233.60,4,872,1.12,0.48,0.18,0,344880,7829440,95.78,97888,4523300,5292584,64.75,3566532,3971104,312788,lo,73.80,73.80,244.09,244.09,0.00,0.00,0.00,0.00,0.00,86.40,21613.80,0.00,14177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4791.00
00:50:39,44.50,0.00,1.96,0.00,0.00,53.54,4.00,0.00,140.80,35.20,0.00,0.40,0.40,0.16,4.40,0.00,4.40,0.00,144.00,2,857,1.19,0.50,0.19,0,147760,8026560,98.19,97896,4526700,5469780,66.91,3759560,3974076,315972,lo,108.20,108.20,430.50,430.50,0.00,0.00,0.00,0.00,0.00,112.80,37471.00,0.00,27681.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4578.00
00:50:44,40.04,0.00,2.35,0.05,0.00,57.56,24.40,0.00,6182.40,253.38,0.07,2.95,0.13,0.32,24.40,0.00,24.40,0.00,6182.40,2,857,1.26,0.53,0.20,0,337012,7837308,95.88,97908,4528720,5299040,64.83,3569400,3976012,318016,lo,114.40,114.40,638.02,638.02,0.00,0.00,0.00,0.00,0.00,71.20,32168.20,0.00,41470.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4092.60
00:50:49,34.03,0.00,2.00,0.00,0.00,63.96,263.60,0.00,48992.00,185.86,11.43,4.15,0.40,10.56,263.60,0.00,263.60,0.00,48992.00,6,869,1.32,0.55,0.21,2,320300,7854020,96.08,97908,4530908,5397396,66.03,3583780,3977992,304884,lo,91.20,91.20,427.36,427.36,0.00,0.00,0.00,0.00,0.00,3092.80,28453.40,0.00,27666.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4744.40
00:50:54,43.54,0.00,3.30,1.30,0.00,51.85,177.00,19.20,31249.60,176.66,8.60,106.98,0.44,7.76,177.00,1.60,175.40,19.20,31249.60,3,857,1.29,0.56,0.22,1,124072,8050248,98.48,97908,4533200,5584520,68.32,3772272,3980068,174548,lo,103.20,103.20,429.23,429.23,0.00,0.00,0.00,0.00,0.00,26627.20,37098.00,0.00,30556.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4557.60
00:50:59,39.64,0.00,2.67,3.47,0.00,54.23,34.60,3.20,41944.00,1212.35,0.45,12.95,0.37,1.28,33.40,0.40,33.00,3.20,41937.60,3,870,1.43,0.60,0.23,1,353988,7820332,95.67,97584,4498080,5401616,66.08,3582484,3945764,126956,lo,117.60,117.60,638.08,638.08,0.00,0.00,0.00,0.00,9.60,13000.80,32275.20,0.80,44647.00,1990.00,0.00,1932.20,97.10,0.00,0.00,0,0,0.00,0,0.00,31.60,4702.40
00:51:04,44.17,0.00,2.70,0.10,0.00,53.03,26.60,1.60,790.40,29.77,0.01,0.27,0.27,0.72,27.80,0.20,27.60,1.60,796.80,0,783,1.31,0.59,0.23,0,162268,8012052,98.01,97596,4500392,5582752,68.30,3772136,3947824,25008,lo,104.20,104.20,428.54,428.54,0.00,0.00,0.00,0.00,1.60,21443.20,36903.80,0.00,27731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3795.80
