timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:17,34.46,0.00,0.75,2.51,0.00,62.28,567.00,0.00,11240.00,19.82,0.26,0.45,0.40,22.80,570.00,0.00,570.00,0.00,11344.00,3,971,2.44,2.74,2.89,0,6190520,9766492,61.21,147964,5882748,7308132,45.80,4170656,5246156,77732,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,5620.00,15905.00,0.00,9512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7175.00
13:51:18,35.26,0.00,0.50,1.63,0.00,62.61,329.00,0.00,7480.00,22.74,0.19,0.58,0.57,18.80,325.00,0.00,325.00,0.00,7368.00,2,964,2.44,2.74,2.89,1,6183148,9773864,61.25,148088,5883684,7308132,45.80,4176360,5246308,78668,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3744.00,2452.00,0.00,1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6735.00
13:51:19,23.16,0.00,0.75,2.49,0.00,73.60,382.00,0.00,9200.00,24.08,0.24,0.64,0.55,21.20,386.00,0.00,386.00,0.00,9312.00,1,964,2.44,2.74,2.89,0,6174596,9782416,61.30,148284,5884656,7316024,45.85,4184596,5246552,78288,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4596.00,2484.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6474.00
13:51:20,19.50,0.00,0.88,0.12,0.00,79.50,18.00,0.00,272.00,15.11,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,272.00,2,966,2.33,2.71,2.88,0,6199708,9757304,61.15,148284,5884708,7332356,45.95,4159212,5246568,78204,lo,49.00,49.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,136.00,5528.00,0.00,12060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7134.00
13:51:21,35.09,0.00,0.88,0.25,0.00,63.77,67.00,0.00,1464.00,21.85,0.04,0.60,0.48,3.20,67.00,0.00,67.00,0.00,1464.00,8,966,2.33,2.71,2.88,0,6154944,9802068,61.43,148364,5884720,7349888,46.06,4204020,5246556,78140,lo,59.00,59.00,9.33,9.33,0.00,0.00,0.00,0.00,0.00,732.00,11827.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7299.00
13:51:22,23.71,0.00,3.66,1.39,0.00,71.25,302.00,0.00,153360.00,507.81,4.01,13.28,0.46,14.00,302.00,0.00,302.00,0.00,153360.00,9,976,2.33,2.71,2.88,0,5949936,10007076,62.71,148364,6037920,7459208,46.75,4329520,5322712,154812,lo,2055.00,2055.00,76778.56,76778.56,0.00,0.00,0.00,0.00,0.00,76680.00,12331.00,0.00,13056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,20629.00
13:51:23,49.31,0.00,2.14,0.00,0.00,48.55,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,979,2.33,2.71,2.88,0,5750772,10206240,63.96,148364,6038088,7639844,47.88,4528132,5323144,154788,lo,58.00,58.00,85.52,85.52,0.00,0.00,0.00,0.00,0.00,60.00,50443.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6158.00
13:51:24,60.84,0.00,1.79,0.00,0.00,37.37,11.00,0.00,104.00,9.45,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,104.00,7,1022,2.33,2.71,2.88,0,5706236,10250776,64.24,148364,6043920,7679996,48.13,4563584,5327496,160624,lo,1281.00,1281.00,24832.51,24832.51,0.00,0.00,0.00,0.00,0.00,52.00,10667.00,0.00,3105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,13178.00
13:51:25,52.62,0.00,2.00,0.25,0.00,45.12,64.00,0.00,1352.00,21.12,0.03,0.50,0.44,2.80,64.00,0.00,64.00,0.00,1352.00,0,975,2.62,2.76,2.90,0,5756196,10200816,63.93,148376,5981456,7679996,48.13,4502236,5341868,174468,lo,952.00,952.00,13579.11,13579.11,0.00,0.00,0.00,0.00,0.00,676.00,5098.00,0.00,23917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,13399.00
13:51:26,0.13,0.00,0.88,0.00,0.00,99.00,4.00,0.00,152.00,38.00,0.01,2.00,1.00,0.40,3.96,0.00,3.96,0.00,150.50,0,852,2.62,2.76,2.90,0,6787032,9169980,57.47,148376,5981152,6028648,37.78,3479052,5337284,174416,lo,33.00,33.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,76.00,2707.00,0.00,259652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1496.00
