timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:23:22,40.93,0.00,6.33,26.48,0.00,26.27,105.20,1166.40,98536.00,947.74,19.27,183.22,3.09,32.48,72.60,41.40,31.20,1233.60,42056.00,0,651,3.20,3.44,3.20,0,2480352,5694232,69.66,11228,3334864,4272532,52.27,2652568,2828608,246776,lo,1106.80,1106.80,33275.70,33275.70,0.00,0.00,0.00,0.00,583.20,49261.60,9617.80,8.40,131452.00,1305.40,0.00,1305.20,99.98,0.00,0.00,0,0,0.00,0,0.00,26.00,5327.20
15:23:27,52.60,0.00,7.05,26.14,0.00,14.21,127.80,1171.20,98657.60,781.13,26.11,204.33,3.24,41.44,133.20,71.40,61.80,1273.60,98628.80,2,672,3.27,3.45,3.21,0,5368696,2805888,34.32,11240,469240,4276424,52.31,2479324,135764,592,lo,8.80,8.80,1.09,1.09,0.00,0.00,0.00,0.00,284.80,49336.00,16524.40,0.00,160188.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2983.40
15:23:32,86.02,0.00,4.83,1.11,0.00,8.05,380.00,44617.60,30832.00,198.55,0.76,2.01,0.26,9.76,871.20,840.40,30.80,100296.00,30832.00,2,726,3.41,3.47,3.22,1,4540684,3633900,44.45,11268,682052,5003192,61.20,3182328,257392,77476,lo,559.60,559.60,15724.10,15724.10,0.00,0.00,0.00,0.00,12047.20,15416.80,31962.20,0.20,3636.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,6515.20
15:23:37,70.27,0.00,7.71,10.81,0.00,11.21,2299.00,252211.20,81.60,109.74,5.90,2.57,0.24,54.32,2246.80,2246.40,0.40,245454.40,81.60,3,730,3.29,3.45,3.21,1,3691128,4483456,54.85,11292,1506468,5019808,61.41,3214788,1073232,340872,lo,3775.20,3775.20,126056.43,126056.43,0.00,0.00,0.00,0.00,112299.20,40.80,1995.40,0.00,12064.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3760.00
15:23:42,48.64,0.00,7.52,28.03,0.00,15.81,1587.00,166022.40,74363.20,151.47,36.49,23.00,0.46,73.04,1583.80,1509.80,74.00,165865.60,74363.20,3,728,3.19,3.43,3.20,1,3081068,5093516,62.31,11300,2117612,5019808,61.41,3219488,1678420,354444,lo,2711.20,2711.20,90802.79,90802.79,0.00,0.00,0.00,0.00,82136.00,37181.60,824.40,0.00,9434.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2935.00
15:23:47,44.22,0.00,8.08,29.85,0.00,17.85,1445.60,151342.40,94976.00,170.39,40.44,27.98,0.53,76.08,1450.40,1381.60,68.80,151891.20,94976.00,2,730,3.17,3.42,3.20,2,2506960,5667624,69.33,11308,2673056,5019808,61.41,3237788,2233372,291084,lo,2460.80,2460.80,81404.61,81404.61,0.00,0.00,0.00,0.00,76902.40,47488.00,1457.20,0.00,9172.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2665.00
15:23:52,52.10,0.00,7.56,21.11,0.00,19.22,1852.40,198646.40,46158.40,132.16,19.26,10.40,0.39,71.76,1795.01,1748.30,46.71,186669.86,61683.03,2,729,3.08,3.39,3.20,2,1785840,6388744,78.15,11316,3404192,5019808,61.41,3227992,2963712,407936,lo,3243.60,3243.60,110436.02,110436.02,0.00,0.00,0.00,0.00,100078.40,23079.20,1091.00,0.00,13014.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3047.60
15:23:57,43.80,0.00,6.33,37.71,0.00,12.17,1483.43,137061.88,115586.43,170.31,52.16,23.99,0.54,79.92,1328.60,1237.80,90.80,121619.20,122608.00,12,729,2.99,3.37,3.19,3,1101448,7073136,86.53,11324,4083876,5019808,61.41,3226536,3648184,357792,lo,3218.00,3218.00,103722.81,103722.81,0.00,0.00,0.00,0.00,91666.27,50526.15,951.50,0.00,12484.83,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2534.60
15:24:02,51.16,0.00,7.51,29.49,0.00,11.84,2010.40,192977.60,53667.20,122.68,23.89,15.68,0.36,71.84,1820.00,1769.00,51.00,173115.20,70542.40,2,729,2.91,3.35,3.18,1,471728,7702856,94.23,11468,4708268,5019808,61.41,3237132,4267612,480428,lo,2876.20,2876.20,92792.73,92792.73,0.00,0.00,0.00,0.00,84366.40,18552.00,982.80,1.60,9694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2996.00
15:24:07,61.52,0.00,6.11,13.93,0.00,18.44,620.20,53524.80,97273.60,243.14,15.39,31.66,0.71,43.92,603.40,526.60,76.80,51230.40,106081.60,3,729,2.84,3.33,3.18,0,134316,8040268,98.36,11472,4894156,5178656,63.35,3430204,4411124,459344,lo,1754.40,1754.40,57177.78,57177.78,0.00,0.00,0.00,0.00,38959.20,35276.00,8770.80,0.00,17776.40,8101.20,0.00,8098.80,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,2014.60
