timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:13:32,27.42,0.00,2.11,0.05,0.00,70.42,21.40,8.00,30838.40,1441.42,0.27,12.56,0.30,0.64,21.40,1.00,20.40,8.00,30806.40,2,721,1.82,0.96,0.50,6,29061048,3885872,11.79,41740,1043604,6985524,21.20,3163756,546276,2424,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,4.00,15419.20,29075.20,0.00,34340.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3817.00
20:13:37,37.53,0.00,2.10,0.05,0.00,60.32,12.80,0.00,222.40,17.38,0.00,0.38,0.37,0.48,12.80,0.00,12.80,0.00,217.60,4,736,1.92,1.00,0.51,5,29035016,3911904,11.87,41752,1044060,6659860,20.21,3189908,546744,2920,lo,104.40,104.40,193.63,193.63,0.00,0.00,0.00,0.00,0.00,111.20,24598.00,0.00,23381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3926.80
20:13:42,33.62,0.00,1.95,0.00,0.00,64.43,4.80,0.00,163.20,34.00,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,190.40,2,806,2.00,1.03,0.52,5,28884596,4062324,12.33,41764,1044372,7148880,21.70,3337644,546932,3288,lo,57.40,57.40,36.96,36.96,0.00,0.00,0.00,0.00,0.00,81.60,23047.20,0.00,15293.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3797.20
20:13:47,43.74,0.00,2.10,0.05,0.00,54.11,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,2,808,2.08,1.06,0.54,6,28793904,4153016,12.61,41776,1044588,7152364,21.71,3428116,547040,3516,lo,71.40,71.40,14.49,14.49,0.00,0.00,0.00,0.00,0.00,55.20,30305.40,0.00,25493.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4393.60
20:13:52,36.81,0.00,2.57,0.00,0.00,60.62,3.00,0.00,168.00,56.00,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,148.80,2,804,2.16,1.10,0.55,5,28886348,4060572,12.32,41788,1044592,7171068,21.77,3335864,546932,3468,lo,85.40,85.40,18.86,18.86,0.00,0.00,0.00,0.00,0.00,84.00,33769.60,0.00,38035.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4410.80
20:13:57,43.29,0.00,2.35,0.05,0.00,54.31,2.80,0.00,144.00,51.43,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,152.00,1,810,1.98,1.08,0.55,6,28791688,4155232,12.61,41800,1044808,7133036,21.65,3430140,547040,3692,lo,66.60,66.60,14.02,14.02,0.00,0.00,0.00,0.00,0.00,72.00,30276.60,0.00,25289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4552.20
20:14:02,43.63,0.00,2.01,0.10,0.00,54.25,23.60,203.20,403.20,25.69,0.01,0.41,0.34,0.80,23.60,6.20,17.40,203.20,393.60,0,819,2.07,1.11,0.56,5,28775844,4171076,12.66,41816,1045408,7172552,21.77,3445032,547124,2996,lo,105.80,105.80,21.95,21.95,0.00,0.00,0.00,0.00,101.60,201.60,16580.60,0.00,15634.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4411.40
20:14:07,38.82,0.00,1.56,0.00,0.00,59.62,21.80,0.00,1022.40,46.90,0.00,0.15,0.11,0.24,21.20,0.00,21.20,0.00,984.00,4,807,2.14,1.14,0.58,5,28881204,4065716,12.34,41832,1045444,7140032,21.67,3339896,547072,1200,lo,98.00,98.00,23.14,23.14,0.00,0.00,0.00,0.00,0.00,511.20,18258.20,0.00,23211.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4996.20
20:14:12,47.99,0.00,1.55,0.05,0.00,50.40,7.20,0.00,297.60,41.33,0.00,0.22,0.22,0.16,7.80,0.00,7.80,0.00,337.60,3,814,1.97,1.12,0.57,6,28783276,4163644,12.64,41852,1045672,7099012,21.55,3437744,547228,1244,lo,88.60,88.60,20.07,20.07,0.00,0.00,0.00,0.00,0.00,148.80,20728.40,0.00,15556.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4934.20
20:14:17,26.30,0.00,1.70,0.10,0.00,71.90,19.00,0.00,262.40,13.81,0.01,0.29,0.29,0.56,19.00,0.00,19.00,0.00,248.00,5,729,1.81,1.10,0.57,5,28993600,3953320,12.00,41864,1044176,7005568,21.26,3232336,545860,1180,lo,96.80,96.80,119.28,119.28,0.00,0.00,0.00,0.00,0.00,131.20,22194.00,0.00,31888.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3540.60
