timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:46:03,48.74,0.00,3.02,0.00,0.00,48.24,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,718,2.55,1.97,1.07,0,13557832,2874024,17.49,39596,597208,4791536,29.16,2373436,362548,77828,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,32275.00,0.00,1509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4714.00
18:46:04,23.62,0.00,2.51,0.00,0.00,73.87,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,717,2.55,1.97,1.07,0,13621724,2810132,17.10,39596,597144,4716768,28.71,2309620,362468,77784,lo,32.00,32.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,72.00,30677.00,0.00,44365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3618.00
18:46:05,47.26,0.00,2.74,0.25,0.00,49.75,3.00,0.00,320.00,106.67,0.02,4.00,4.00,1.20,2.00,0.00,2.00,0.00,312.00,3,722,2.55,1.97,1.07,1,13530116,2901740,17.66,39608,597136,4792632,29.17,2401320,362212,77788,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,164.00,23435.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3497.00
18:46:06,73.79,0.00,5.09,0.25,0.00,20.87,2.00,0.00,16.00,8.00,0.01,8.00,6.00,1.20,3.00,0.00,3.00,0.00,24.00,6,771,2.67,2.00,1.08,0,13313432,3118424,18.98,39608,597188,5148136,31.33,2616896,361600,77844,lo,36.00,36.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,4.00,56460.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5093.00
18:46:07,87.28,0.00,3.31,0.00,0.00,9.41,13.00,0.00,392.00,30.15,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,392.00,5,774,2.67,2.00,1.08,0,13212320,3219536,19.59,39616,597192,5326420,32.42,2718624,361036,77668,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,196.00,25827.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4948.00
18:46:08,77.97,0.00,3.04,0.00,0.00,18.99,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,792,2.67,2.00,1.08,0,13050924,3380932,20.58,39616,597256,5502744,33.49,2879296,360836,77712,lo,88.00,88.00,10.70,10.70,0.00,0.00,0.00,0.00,0.00,60.00,41307.00,0.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4856.00
18:46:09,51.26,0.00,7.58,0.00,0.00,41.16,78.00,0.00,153360.00,1966.15,1.48,19.03,0.41,3.20,78.00,0.00,78.00,0.00,153360.00,2,800,2.67,2.00,1.08,0,12761488,3670368,22.34,39616,750492,5575828,33.93,3089336,437344,154348,lo,2066.00,2066.00,76756.42,76756.42,0.00,0.00,0.00,0.00,0.00,76680.00,38443.00,0.00,19745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12475.00
18:46:10,55.56,0.00,3.28,0.00,0.00,41.16,13.00,0.00,592.00,45.54,0.05,3.69,0.62,0.80,13.00,0.00,13.00,0.00,592.00,3,804,2.67,2.00,1.08,1,12717528,3714328,22.60,39624,750552,5691800,34.64,3133412,437184,154368,lo,125.00,125.00,53.98,53.98,0.00,0.00,0.00,0.00,0.00,296.00,11721.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7679.00
18:46:11,79.34,0.00,5.10,0.00,0.00,15.56,50.00,0.00,208.00,4.16,0.04,0.72,0.72,3.60,50.00,0.00,50.00,0.00,208.00,0,811,3.02,2.08,1.12,0,12648308,3783548,23.03,39624,750680,5724196,34.84,3202300,437020,154564,lo,470.00,470.00,237.13,237.13,0.00,0.00,0.00,0.00,0.00,104.00,17840.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6920.00
18:46:12,10.35,0.00,4.55,0.51,0.00,84.60,44.00,0.00,496.00,11.27,0.02,0.55,0.55,2.40,44.00,0.00,44.00,0.00,496.00,2,716,3.02,2.08,1.12,0,13563704,2868152,17.45,39624,673952,4751560,28.92,2300804,427904,154396,lo,175.00,175.00,35.02,35.02,0.00,0.00,0.00,0.00,0.00,248.00,16601.00,0.00,241306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,4755.00
