timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:08:34,52.50,0.00,1.25,1.00,0.00,45.25,116.00,0.00,3320.00,28.62,0.06,0.48,0.38,4.40,117.00,0.00,117.00,0.00,3328.00,3,784,3.19,3.71,3.92,1,1181760,6690280,84.99,77988,3655408,5260168,66.82,3391156,3056196,2500,lo,35.00,35.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,1664.00,4383.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3576.00
15:08:35,62.47,0.00,2.27,0.25,0.00,35.01,37.00,0.00,704.00,19.03,0.03,0.86,0.76,2.80,36.00,0.00,36.00,0.00,696.00,5,789,3.02,3.66,3.91,0,1141276,6730764,85.50,78032,3669696,5311904,67.48,3418096,3069120,16292,lo,630.00,630.00,12456.70,12456.70,0.00,0.00,0.00,0.00,0.00,348.00,6811.00,0.00,3767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6015.00
15:08:36,56.93,0.00,3.53,0.00,0.00,39.55,20.00,8.00,160.00,8.40,0.00,0.20,0.20,0.40,20.00,1.00,19.00,8.00,160.00,3,810,3.02,3.66,3.91,0,1030456,6841584,86.91,78032,3690472,5612820,71.30,3508644,3088516,36940,lo,1039.00,1039.00,22374.89,22374.89,0.00,0.00,0.00,0.00,4.00,80.00,28127.00,0.00,5644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6559.00
15:08:37,58.54,0.00,2.26,0.00,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,814,3.02,3.66,3.91,0,946336,6925704,87.98,78032,3690612,5663052,71.94,3593240,3088736,37068,lo,46.00,46.00,6.77,6.77,0.00,0.00,0.00,0.00,0.00,0.00,21429.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4054.00
15:08:38,65.75,0.00,3.75,0.00,0.00,30.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,827,3.02,3.66,3.91,0,790136,7081904,89.96,78032,3690608,5841036,74.20,3748120,3088620,37064,lo,33.00,33.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,40870.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3092.00
15:08:39,38.00,0.00,1.00,0.00,0.00,61.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,874,3.02,3.66,3.91,0,757684,7114356,90.37,78032,3690872,5899036,74.94,3780200,3088788,37332,lo,61.00,61.00,229.70,229.70,0.00,0.00,0.00,0.00,0.00,16.00,10099.00,0.00,2644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2835.00
15:08:40,16.04,0.00,0.25,0.00,0.00,83.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,874,2.77,3.60,3.89,0,735924,7136116,90.65,78032,3690860,5908224,75.05,3801508,3088832,37320,lo,41.00,41.00,6.86,6.86,0.00,0.00,0.00,0.00,0.00,0.00,5442.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1536.00
15:08:41,45.57,0.00,3.29,0.00,0.00,51.14,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,911,2.77,3.60,3.89,0,600848,7271192,92.37,78032,3690864,6270992,79.66,3935156,3088836,37324,lo,69.00,69.00,36.23,36.23,0.00,0.00,0.00,0.00,0.00,8.00,40689.00,0.00,5427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6329.00
15:08:42,90.93,0.00,2.27,0.00,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,919,2.77,3.60,3.89,0,524508,7347532,93.34,78032,3691120,6460464,82.07,4011104,3088980,37556,lo,50.50,50.50,8.08,8.08,0.00,0.00,0.00,0.00,0.00,0.00,19373.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6589.00
15:08:43,86.97,0.00,2.51,0.00,0.00,10.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,933,2.77,3.60,3.89,0,429336,7442704,94.55,78032,3691568,6433072,81.72,4105340,3088964,38008,lo,82.00,82.00,13.17,13.17,0.00,0.00,0.00,0.00,0.00,0.00,23891.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4296.00
