timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:55:26,57.65,0.00,1.87,2.57,0.00,37.91,333.00,0.00,6233.60,18.72,0.15,0.44,0.37,12.32,333.00,0.00,333.00,0.00,6233.60,5,798,3.46,3.48,3.36,0,3729656,12426908,76.92,102568,8650728,6330284,39.18,4347016,7607136,1116,lo,30.40,30.40,4.09,4.09,0.00,0.00,0.00,0.00,0.00,3116.80,21079.60,0.00,359.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6058.80
18:55:31,57.66,0.00,2.96,3.62,0.00,35.76,242.20,10939.20,30987.20,173.11,15.26,63.01,0.76,18.48,242.20,82.00,160.20,10939.20,30987.20,7,831,3.27,3.44,3.34,0,3034200,13122364,81.22,102628,8837520,7035580,43.55,4948440,7697484,83720,lo,741.00,741.00,21946.69,21946.69,0.00,0.00,0.00,0.00,5469.60,15493.60,26303.40,0.00,3773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,7804.80
18:55:36,93.04,0.00,5.76,0.00,0.00,1.20,10.20,0.00,160.00,15.69,0.00,0.08,0.08,0.08,10.20,0.00,10.20,0.00,160.00,7,831,3.33,3.45,3.35,0,1745564,14411000,89.20,102632,9057612,7952428,49.22,6027280,7905320,303756,lo,2696.00,2696.00,84944.24,84944.24,0.00,0.00,0.00,0.00,0.00,80.00,53609.60,0.00,5961.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11579.40
18:55:41,94.07,0.00,4.47,0.00,0.00,1.46,4.20,0.00,36.80,8.76,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,36.80,5,832,3.38,3.45,3.35,0,1492928,14663636,90.76,102640,9289344,7952428,49.22,6060888,8124316,535496,lo,2887.60,2887.60,89935.61,89935.61,0.00,0.00,0.00,0.00,0.00,18.40,1104.00,0.00,6048.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,11290.60
18:55:46,93.93,0.00,4.42,0.05,0.00,1.61,4.60,0.00,60.80,13.22,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,5,834,3.43,3.46,3.36,0,1248832,14907732,92.27,102648,9522576,7952428,49.22,6085068,8344532,768748,lo,2963.60,2963.60,91566.59,91566.59,0.00,0.00,0.00,0.00,0.00,30.40,796.20,0.00,6292.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11633.00
18:55:51,94.69,0.00,3.86,0.00,0.00,1.45,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,4,834,3.47,3.47,3.36,0,997536,15159028,93.83,102652,9771728,7952428,49.22,6101004,8580084,1017856,lo,3059.60,3059.60,96294.57,96294.57,0.00,0.00,0.00,0.00,0.00,38.40,133.20,0.00,6471.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,12133.60
18:55:56,91.43,0.00,4.36,1.15,0.00,3.06,246.40,0.00,87595.20,355.50,33.29,120.75,1.49,36.80,246.40,0.00,246.40,0.00,87595.20,4,834,3.76,3.53,3.38,1,756756,15399808,95.32,102656,10015568,7952428,49.22,6111332,8810036,1013640,lo,3136.20,3136.20,96120.63,96120.63,0.00,0.00,0.00,0.00,0.00,49695.20,335.80,0.00,6842.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,11799.60
18:56:01,88.59,0.00,4.30,3.15,0.00,3.95,415.80,0.00,225278.40,541.80,125.02,300.19,2.41,100.00,415.80,0.00,415.80,0.00,225278.40,2,827,3.94,3.57,3.39,2,509728,15646836,96.85,102664,10258692,7952428,49.22,6128652,9039616,687280,lo,2968.00,2968.00,92373.33,92373.33,0.00,0.00,0.00,0.00,0.00,113990.40,282.00,0.00,6540.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11998.20
18:56:06,30.14,0.00,2.01,33.80,0.00,34.05,342.40,0.00,204696.00,597.83,109.34,330.26,2.67,91.36,342.40,0.00,342.40,0.00,204696.00,4,835,3.86,3.56,3.39,0,405872,15750692,97.49,102672,10350168,7952428,49.22,6146172,9125416,303304,lo,1316.40,1316.40,37560.65,37560.65,0.00,0.00,0.00,0.00,0.00,95099.20,1356.00,0.00,3489.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6013.00
18:56:11,94.09,0.00,4.56,0.00,0.00,1.35,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,7,834,4.03,3.60,3.41,0,184460,15972104,98.86,102680,10567684,7952428,49.22,6161656,9330896,554772,lo,3091.40,3091.40,97336.88,97336.88,0.00,0.00,0.00,0.00,0.00,27.20,125.60,0.00,6691.40,190.20,0.00,183.20,96.32,0.00,0.00,0,0,0.00,0,0.00,0.00,11993.60
18:56:16,73.22,0.00,3.31,0.15,0.00,23.32,27.60,0.00,180.80,6.55,0.01,0.29,0.26,0.72,27.60,0.00,27.60,0.00,180.80,4,818,3.87,3.58,3.40,0,180720,15975844,98.88,102700,10570864,7952428,49.22,6167940,9329832,762504,lo,2589.00,2589.00,77215.16,77215.16,0.00,0.00,0.00,0.00,0.00,90.40,390.20,0.00,17461.00,11768.60,0.00,11747.40,99.82,0.00,0.00,0,0,0.00,0,0.00,9.00,10537.40
18:56:21,1.25,0.00,0.70,0.05,0.00,97.99,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,0,701,3.56,3.52,3.38,0,2817652,13338912,82.56,102712,10494028,4328032,26.79,3541260,9325016,762600,lo,15.40,15.40,1.91,1.91,0.00,0.00,0.00,0.00,0.00,38.40,701.40,0.00,132440.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,1825.80
18:56:26,40.96,0.00,4.01,2.80,0.00,52.23,67.40,0.00,36016.00,534.36,19.61,218.90,2.37,16.00,67.40,0.00,67.40,0.00,36016.00,6,750,3.44,3.49,3.37,9,4545872,11610692,71.86,102720,8550000,4887904,30.25,3654472,7487188,488,lo,12.40,12.40,3.34,3.34,0.00,0.00,0.00,0.00,0.00,25450.40,30105.20,0.00,114960.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.52,4496.01
