timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:13:48,59.90,0.00,3.05,0.00,0.00,37.06,6.00,0.00,648.00,108.00,0.02,2.67,1.33,0.80,2.00,0.00,2.00,0.00,8.00,0,747,2.33,2.58,2.70,0,5621060,10811060,65.79,137364,7411368,5973216,36.35,3810292,6669096,1596,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,4.00,21873.00,0.00,1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2170.00
20:13:49,78.39,0.00,6.03,0.00,0.00,15.58,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,747,2.33,2.58,2.70,0,5637460,10794660,65.69,137364,7411368,5962284,36.28,3794748,6669100,1592,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,40.00,33451.00,0.00,35983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3729.00
20:13:50,37.50,0.00,6.00,0.50,0.00,56.00,15.00,0.00,552.00,36.80,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,552.00,2,746,2.33,2.58,2.70,0,5699104,10733016,65.32,137364,7405004,5887596,35.83,3738896,6663212,1224,lo,20.00,20.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,276.00,31948.00,0.00,44962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3371.00
20:13:51,78.71,0.00,3.96,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.33,2.58,2.70,0,5605600,10826520,65.89,137364,7405008,5949968,36.21,3832252,6663212,1248,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,24346.00,0.00,855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2884.00
20:13:52,90.00,0.00,6.50,0.00,0.00,3.50,1.00,0.00,8.00,8.00,0.02,0.00,4.00,0.40,5.00,0.00,5.00,0.00,680.00,5,761,2.55,2.62,2.71,1,5783376,10648744,64.80,137372,7404956,5615984,34.18,3655184,6663180,1292,lo,55.00,55.00,12.51,12.51,0.00,0.00,0.00,0.00,0.00,344.00,49917.00,0.00,94182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4035.00
20:13:53,96.52,0.00,2.99,0.00,0.00,0.50,15.00,0.00,848.00,56.53,0.01,1.87,0.53,0.80,11.00,0.00,11.00,0.00,176.00,5,768,2.55,2.62,2.71,0,5713188,10718932,65.23,137384,7398948,5805784,35.33,3730508,6657576,1476,lo,68.00,68.00,284.79,284.79,0.00,0.00,0.00,0.00,0.00,84.00,19469.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3539.00
20:13:54,94.47,0.00,3.52,0.00,0.00,2.01,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,781,2.55,2.62,2.71,0,5588320,10843800,65.99,137384,7398948,5886628,35.82,3854512,6657576,1480,lo,102.00,102.00,17.36,17.36,0.00,0.00,0.00,0.00,0.00,4.00,31318.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3076.00
20:13:55,68.88,0.00,13.27,0.00,0.00,17.86,145.00,0.00,153488.00,1058.54,2.59,17.85,0.28,4.00,145.00,0.00,145.00,0.00,153488.00,2,787,2.55,2.62,2.71,0,5319140,11112980,67.63,137384,7552244,6067404,36.92,4043044,6734176,78056,lo,2062.00,2062.00,76760.86,76760.86,0.00,0.00,0.00,0.00,0.00,76744.00,30717.00,0.00,16598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,12645.00
20:13:56,96.48,0.00,2.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,2.55,2.62,2.71,0,5231128,11200992,68.17,137384,7552252,6100848,37.13,4131856,6734128,78080,lo,92.00,92.00,450.53,450.53,0.00,0.00,0.00,0.00,0.00,0.00,23885.00,0.00,1864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2075.00
20:13:57,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,752.00,3,795,2.90,2.69,2.73,0,5224336,11207784,68.21,137384,7553484,6100848,37.13,4137352,6735092,79312,lo,236.00,236.00,1416.34,1416.34,0.00,0.00,0.00,0.00,0.00,376.00,1324.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2528.00
