timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:02,46.15,0.00,2.23,0.00,0.00,51.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,816.00,0,773,3.28,3.12,3.19,0,4922020,11234544,69.54,150688,7705768,5539360,34.29,4124512,6755680,1332,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,24800.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6027.00
12:57:03,29.55,0.00,3.79,0.00,0.00,66.67,6.00,0.00,168.00,28.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,168.00,2,772,3.17,3.10,3.18,0,4930896,11225668,69.48,150688,7705764,5527388,34.21,4114840,6755672,1320,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,84.00,43805.00,0.00,43449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6965.00
12:57:04,58.65,0.00,2.01,0.00,0.00,39.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,3.17,3.10,3.18,0,4835840,11320724,70.07,150688,7705580,5510908,34.11,4209780,6755480,1136,lo,17.00,17.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,0.00,25206.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6646.00
12:57:05,89.11,0.00,4.81,0.00,0.00,6.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,790,3.17,3.10,3.18,0,5017520,11139044,68.94,150688,7705536,5244452,32.46,4029200,6755448,1212,lo,44.00,44.00,11.82,11.82,0.00,0.00,0.00,0.00,0.00,4.00,58397.00,0.00,103831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8480.00
12:57:06,92.89,0.00,1.52,0.00,0.00,5.58,17.82,0.00,863.37,48.44,0.01,0.44,0.44,0.79,9.00,0.00,9.00,0.00,152.00,5,805,3.17,3.10,3.18,0,4960348,11196216,69.30,150692,7699524,5387648,33.35,4091324,6749848,1276,lo,94.00,94.00,292.77,292.77,0.00,0.00,0.00,0.00,0.00,436.00,15861.00,0.00,2201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7563.00
12:57:07,50.25,0.00,5.84,9.39,0.00,34.52,425.00,0.00,96992.00,228.22,51.36,97.57,0.97,41.20,405.00,0.00,405.00,0.00,90832.00,0,819,3.17,3.10,3.18,1,4761488,11395076,70.53,150692,7776148,5475156,33.89,4212176,6826440,17756,lo,2090.00,2090.00,76753.18,76753.18,0.00,0.00,0.00,0.00,0.00,67584.00,32086.00,0.00,15607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,16403.00
12:57:08,58.23,0.00,4.05,3.04,0.00,34.68,246.00,0.00,56360.00,229.11,20.25,122.52,0.85,20.80,275.00,0.00,275.00,0.00,63240.00,3,822,3.16,3.10,3.18,0,4504300,11652264,72.12,150692,7852824,5667392,35.08,4467564,6826396,77996,lo,52.00,52.00,30.62,30.62,0.00,0.00,0.00,0.00,0.00,9092.00,50341.00,0.00,5064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6001.00
12:57:09,91.52,0.00,1.25,0.00,0.00,7.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,826,3.16,3.10,3.18,0,4471628,11684936,72.32,150692,7852824,5667392,35.08,4500348,6826396,77996,lo,171.00,171.00,911.65,911.65,0.00,0.00,0.00,0.00,0.00,0.00,8280.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5609.00
12:57:10,95.20,0.00,1.52,0.00,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,829,3.16,3.10,3.18,0,4464804,11691760,72.37,150692,7854636,5667392,35.08,4505280,6827336,79808,lo,211.00,211.00,980.21,980.21,0.00,0.00,0.00,0.00,0.00,0.00,1231.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6318.00
12:57:11,93.91,0.00,1.27,0.00,0.00,4.82,7.00,0.00,760.00,108.57,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,384.00,5,829,3.16,3.10,3.18,0,4453396,11703168,72.44,150692,7856052,5667392,35.08,4516400,6827812,81516,lo,122.00,122.00,89.59,89.59,0.00,0.00,0.00,0.00,0.00,380.00,2727.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6846.00
