timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:12:56,18.02,0.00,1.52,0.07,0.00,80.38,15.80,0.00,15868.80,1004.35,0.09,5.47,0.61,0.96,15.80,0.00,15.80,0.00,15868.80,1,845,1.28,1.64,1.14,5,12854992,3576336,21.77,42108,1068952,5477652,33.34,2603820,795852,58588,lo,30.00,30.00,14.20,14.20,0.00,0.00,0.00,0.00,0.00,7935.20,32402.40,0.00,68440.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5187.20
10:13:01,16.47,0.00,2.56,0.15,0.00,80.82,53.80,0.00,9086.40,168.89,0.05,0.92,0.33,1.76,53.80,0.00,53.80,0.00,9086.40,6,884,1.18,1.61,1.13,1,12197196,4234132,25.77,42160,1348260,5911328,35.98,2944840,1064300,317824,lo,970.80,970.80,20853.40,20853.40,0.00,0.00,0.00,0.00,0.00,4542.40,18468.20,0.00,4664.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,7396.00
10:13:06,24.98,0.00,1.05,0.05,0.00,73.92,14.00,0.00,10600.00,757.14,0.07,4.74,0.51,0.72,14.40,0.00,14.40,0.00,10721.60,5,994,1.08,1.58,1.13,2,11706856,4724472,28.75,42172,1348900,7171028,43.64,3434236,1064440,312044,lo,46.20,46.20,30.89,30.89,0.00,0.00,0.00,0.00,0.00,5300.80,26358.60,0.00,1580.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5283.80
10:13:11,40.62,0.00,2.49,0.00,0.00,56.89,3.20,0.00,371.20,116.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,361.60,5,1011,1.32,1.62,1.14,2,11570580,4860748,29.58,42184,1349412,7436100,45.26,3570452,1064500,312152,lo,379.80,379.80,8303.47,8303.47,0.00,0.00,0.00,0.00,0.00,185.60,65027.80,0.00,58220.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9454.20
10:13:16,42.76,0.00,2.46,0.00,0.00,54.78,2.40,0.00,184.00,76.67,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,177.60,4,1008,1.69,1.70,1.17,2,11587516,4843812,29.48,42196,1350044,7329164,44.60,3552020,1064672,312848,lo,469.60,469.60,10371.62,10371.62,0.00,0.00,0.00,0.00,0.00,92.00,72179.00,0.00,72140.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,10612.80
10:13:21,42.21,0.00,2.66,0.03,0.00,55.10,4.60,0.00,243.20,52.87,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,254.40,2,1008,1.72,1.70,1.17,2,11559040,4872288,29.65,42208,1350604,7436492,45.26,3580648,1064656,313312,lo,450.20,450.20,10370.48,10370.48,0.00,0.00,0.00,0.00,0.00,121.60,73864.60,0.00,72446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10635.60
10:13:26,42.16,0.00,2.81,0.00,0.00,55.04,23.60,0.00,6414.40,271.80,0.07,2.92,0.10,0.24,23.40,0.00,23.40,0.00,6299.20,4,1010,1.90,1.74,1.19,4,11576992,4854336,29.54,42220,1351108,7325936,44.59,3562312,1064664,298444,lo,458.80,458.80,10369.23,10369.23,0.00,0.00,0.00,0.00,0.00,3151.20,72434.00,0.00,72637.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10422.00
10:13:31,23.41,0.00,1.68,2.28,0.00,72.63,448.20,0.00,77257.60,172.37,19.70,43.94,0.38,17.20,448.00,0.00,448.00,0.00,77256.00,2,1026,1.83,1.73,1.19,0,11479404,4951924,30.14,42220,1351384,7475800,45.50,3656840,1065844,105944,lo,232.40,232.40,4393.36,4393.36,0.00,0.00,0.00,0.00,0.00,38684.80,34333.00,0.00,33404.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6195.20
10:13:36,19.87,0.00,1.48,0.03,0.00,78.63,35.20,0.00,45332.80,1287.86,0.52,14.80,0.34,1.20,35.60,0.00,35.60,0.00,45462.40,1,1015,1.76,1.71,1.19,2,11570412,4860916,29.58,42268,1351756,7321436,44.56,3565976,1066068,9816,lo,280.00,280.00,6245.58,6245.58,0.00,0.00,0.00,0.00,0.00,22660.80,39071.20,0.00,43585.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6563.40
10:13:41,22.38,0.00,1.38,0.03,0.00,76.22,4.00,0.00,484.80,121.20,0.00,0.40,0.40,0.16,3.80,0.00,3.80,0.00,356.80,1,1022,1.62,1.69,1.18,2,11465668,4965660,30.22,42280,1351868,7461460,45.41,3671104,1066108,9532,lo,206.40,206.40,4185.51,4185.51,0.00,0.00,0.00,0.00,0.00,192.80,34515.40,0.00,29062.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6085.20
