timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:55:07,79.88,0.00,4.02,4.43,0.00,11.67,311.60,0.00,9841.60,31.58,0.18,0.58,0.48,15.04,238.40,1.00,237.40,16.00,4603.20,2,704,1.35,1.84,2.00,0,1265940,6908644,84.51,50944,4260412,4497852,55.02,3855608,2831400,219320,lo,29.40,29.40,92.43,92.43,0.00,0.00,0.00,0.00,8.00,2280.80,13478.60,0.00,21909.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3872.40
17:55:12,72.94,0.00,4.43,0.20,0.00,22.43,16.20,76.80,9368.00,583.01,0.04,2.57,0.40,0.64,24.80,3.20,21.60,60.80,10472.00,0,692,1.41,1.84,2.00,0,1312156,6862428,83.95,51128,4272292,4310560,52.73,3814620,2829052,208192,lo,89.80,89.80,1036.83,1036.83,0.00,0.00,0.00,0.00,30.40,5236.00,11533.40,0.00,18728.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3342.60
17:55:17,62.17,0.00,3.02,0.10,0.00,34.71,28.60,188.80,19608.00,692.20,0.13,4.48,0.39,1.12,14.20,1.60,12.60,188.80,18526.40,0,778,1.37,1.83,1.99,0,967064,7207520,88.17,51140,4299776,4860620,59.46,4135172,2851504,189288,lo,436.00,436.00,9010.33,9010.33,0.00,0.00,0.00,0.00,94.40,9263.20,17573.20,0.60,2300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2812.60
17:55:22,74.12,0.00,2.22,0.00,0.00,23.66,9.80,0.00,18449.60,1882.61,0.11,11.27,0.49,0.48,9.80,0.00,9.80,0.00,18390.40,2,804,1.66,1.88,2.01,0,659964,7514620,91.93,51152,4300180,5156948,63.09,4447604,2843836,143896,lo,78.60,78.60,1117.48,1117.48,0.00,0.00,0.00,0.00,0.00,9195.20,16405.80,0.00,769.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2454.20
17:55:27,94.26,0.00,0.40,0.00,0.00,5.34,5.20,0.00,9313.60,1791.08,0.04,8.15,0.46,0.24,5.20,0.00,5.20,0.00,9259.20,2,798,1.69,1.88,2.01,0,656592,7517992,91.97,51160,4300176,5156948,63.09,4449168,2843836,120840,lo,56.00,56.00,992.59,992.59,0.00,0.00,0.00,0.00,0.00,4629.60,914.60,0.00,857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1715.20
17:55:32,92.36,0.00,0.60,0.00,0.00,7.04,12.40,0.00,18585.60,1498.84,0.15,12.19,0.39,0.48,12.40,0.00,12.40,0.00,18588.80,2,796,1.64,1.87,2.00,0,655144,7519440,91.99,51168,4300192,5156948,63.09,4450516,2843836,74508,lo,56.60,56.60,1157.94,1157.94,0.00,0.00,0.00,0.00,0.00,9294.40,90.60,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1634.80
17:55:37,91.99,0.00,0.80,0.00,0.00,7.21,31.00,0.00,3998.40,128.98,0.03,0.95,0.05,0.16,31.80,0.00,31.80,0.00,4038.40,2,796,1.66,1.87,2.00,0,650968,7523616,92.04,51176,4300200,5156948,63.09,4454388,2843848,64552,lo,54.20,54.20,1057.08,1057.08,0.00,0.00,0.00,0.00,0.00,2019.20,225.60,0.00,80.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1537.40
17:55:42,92.29,0.00,0.60,0.00,0.00,7.11,3.60,0.00,353.60,98.22,0.00,0.22,0.22,0.08,2.80,0.00,2.80,0.00,337.60,1,796,1.69,1.87,2.00,0,650048,7524536,92.05,51184,4300204,5156948,63.09,4455488,2843844,63992,lo,35.00,35.00,514.82,514.82,0.00,0.00,0.00,0.00,0.00,168.80,69.40,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1577.60
17:55:47,72.15,0.00,2.42,0.00,0.00,25.43,23.00,3.20,14649.60,637.08,0.17,7.30,0.24,0.56,23.40,0.40,23.00,3.20,14712.00,2,803,1.56,1.84,1.99,0,647768,7526816,92.08,51204,4300464,5153928,63.05,4458444,2843868,28016,lo,67.60,67.60,378.45,378.45,0.00,0.00,0.00,0.00,1.60,7356.00,15678.20,0.00,15170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2311.60
17:55:52,94.07,0.00,0.40,0.00,0.00,5.53,20.40,0.00,10864.00,532.55,0.15,7.37,0.16,0.32,20.80,0.00,20.80,0.00,10806.40,2,803,1.59,1.84,1.99,0,645528,7529056,92.10,51212,4300472,5153928,63.05,4460728,2843864,1184,lo,63.60,63.60,1592.17,1592.17,0.00,0.00,0.00,0.00,0.00,5403.20,130.60,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1685.40
