timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:40,89.62,0.00,3.29,0.00,0.00,7.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,805,2.04,2.51,2.59,0,10902008,5254556,32.52,85256,2221088,5312372,32.88,3416376,1648836,77332,lo,42.00,42.00,4.43,4.43,0.00,0.00,0.00,0.00,0.00,0.00,29720.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4960.00
11:46:41,89.45,0.00,2.51,3.52,0.00,4.52,393.00,0.00,8776.00,22.33,0.19,0.48,0.45,17.60,393.00,0.00,393.00,0.00,8776.00,5,811,2.04,2.51,2.59,0,10828884,5327680,32.98,85704,2222316,5333552,33.01,3486656,1650056,77312,lo,51.00,51.00,7.31,7.31,0.00,0.00,0.00,0.00,0.00,4388.00,20917.00,0.00,3659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6694.00
11:46:42,57.58,0.00,1.26,1.52,0.00,39.65,306.00,0.00,4888.00,15.97,0.15,0.48,0.39,12.00,306.00,0.00,306.00,0.00,4888.00,2,813,2.04,2.51,2.59,0,10785472,5371092,33.24,86040,2223044,5434756,33.64,3530712,1650328,77416,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2444.00,11868.00,0.00,879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6181.00
11:46:43,71.99,0.00,0.98,3.69,0.00,23.34,413.00,0.00,7384.00,17.88,0.14,0.34,0.34,14.00,403.00,0.00,403.00,0.00,7208.00,4,813,2.04,2.51,2.59,0,10807236,5349328,33.11,86472,2224036,5434756,33.64,3508352,1650688,78304,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3604.00,1631.00,0.00,7550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5969.00
11:46:44,58.99,0.00,1.27,3.80,0.00,35.95,455.00,0.00,8640.00,18.99,0.19,0.43,0.35,16.00,465.00,0.00,465.00,0.00,8816.00,1,812,2.03,2.50,2.59,0,10798624,5357940,33.16,86828,2224940,5434756,33.64,3516248,1650772,77948,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4408.00,2662.00,0.00,1096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6247.00
11:46:45,42.61,0.00,1.75,0.00,0.00,55.64,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,814,2.03,2.50,2.59,0,10782496,5374068,33.26,86828,2224944,5467796,33.84,3532416,1650772,77952,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,16.00,5550.00,0.00,1542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4934.00
11:46:46,53.37,0.00,1.25,0.00,0.00,45.39,39.00,0.00,800.00,20.51,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,800.00,4,814,2.03,2.50,2.59,0,10768640,5387924,33.35,86844,2224956,5467796,33.84,3547148,1650768,77836,lo,34.00,34.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,400.00,3828.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7131.00
11:46:47,71.68,0.00,1.75,0.00,0.00,26.57,69.00,0.00,1192.00,17.28,0.04,0.64,0.52,3.60,69.00,0.00,69.00,0.00,1192.00,3,814,2.03,2.50,2.59,0,10733920,5422644,33.56,86904,2225020,5575980,34.51,3581592,1650768,77732,lo,37.00,37.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,596.00,9439.00,0.00,861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4363.00
11:46:48,34.43,0.00,6.33,7.59,0.00,51.65,198.00,0.00,135168.00,682.67,55.45,236.28,2.87,56.80,198.00,0.00,198.00,0.00,135168.00,1,822,2.03,2.50,2.59,0,10488536,5668028,35.08,86904,2378264,5662220,35.05,3746612,1727384,154360,lo,2048.00,2048.00,76802.38,76802.38,0.00,0.00,0.00,0.00,0.00,76616.00,22518.00,0.00,13148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16927.00
11:46:49,64.32,0.00,2.76,0.00,0.00,32.91,27.00,0.00,18184.00,673.48,1.40,372.89,2.37,6.40,27.00,0.00,27.00,0.00,18184.00,3,825,2.11,2.51,2.59,0,10402680,5753884,35.61,86904,2378324,5762860,35.67,3832676,1727332,154360,lo,51.00,51.00,31.97,31.97,0.00,0.00,0.00,0.00,0.00,60.00,22030.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4845.00
11:46:50,71.58,0.00,2.58,0.00,0.00,25.84,58.00,0.00,256.00,4.41,0.02,0.28,0.28,1.60,56.00,0.00,56.00,0.00,248.00,4,836,2.11,2.51,2.59,0,10354712,5801852,35.91,86904,2378468,5762860,35.67,3879924,1727428,154512,lo,515.00,515.00,512.92,512.92,0.00,0.00,0.00,0.00,0.00,124.00,12161.00,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,10521.00
11:46:51,37.03,0.00,2.02,0.25,0.00,60.71,80.00,0.00,384.00,4.80,0.03,0.35,0.35,2.80,82.00,0.00,82.00,0.00,392.00,0,798,2.11,2.51,2.59,0,10429336,5727228,35.45,86904,2301996,5762860,35.67,3805132,1727560,154644,lo,380.00,380.00,98.95,98.95,0.00,0.00,0.00,0.00,0.00,196.00,1709.00,0.00,21051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7059.00
11:46:52,1.25,0.00,1.00,0.00,0.00,97.76,7.00,0.00,528.00,75.43,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,528.00,0,718,2.11,2.51,2.59,0,11397328,4759236,29.46,86916,2301812,4304128,26.64,2845572,1722992,154560,lo,23.00,23.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,264.00,2721.00,0.00,243411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2489.00
11:46:53,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,2.11,2.51,2.59,0,11397336,4759228,29.46,86916,2301812,4304128,26.64,2845572,1722992,154560,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1923.00
11:46:54,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,1.94,2.46,2.58,0,11397336,4759228,29.46,86916,2301812,4304128,26.64,2845572,1722992,154560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1847.00
11:46:55,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,716,1.94,2.46,2.58,0,11397432,4759132,29.46,86916,2301812,4304128,26.64,2845444,1722992,154560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1869.00
11:46:56,0.00,0.00,0.50,5.76,0.00,93.73,99.00,0.00,67584.00,682.67,30.38,117.98,2.42,24.00,99.00,0.00,99.00,0.00,67584.00,0,715,1.94,2.46,2.58,1,11397352,4759212,29.46,86916,2301816,4304128,26.64,2845380,1722992,79916,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,74808.00,6.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1919.00
11:46:57,31.04,0.00,2.54,6.87,0.00,59.54,134.00,0.00,85976.00,641.61,28.57,352.75,2.87,38.40,134.00,0.00,134.00,0.00,85976.00,4,733,1.94,2.46,2.58,0,11323308,4833256,29.92,86916,2301848,4602040,28.48,2921660,1723024,77944,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1972.00,22469.00,0.00,2169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5611.00
11:46:58,32.83,0.00,1.50,0.00,0.00,65.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,734,1.94,2.46,2.58,0,11266500,4890064,30.27,86916,2301848,4692872,29.05,2978424,1723024,77948,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,14036.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2895.00
