timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:11:27,23.65,0.00,2.00,0.00,0.00,74.34,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,863,5.83,6.38,5.68,0,7335336,25136744,77.41,195160,20910160,7428604,22.88,5065368,19265288,18532,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,49648.00,0.00,51425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6379.00
16:11:28,10.12,0.00,1.88,0.12,0.00,87.88,53.00,0.00,736.00,13.89,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,736.00,2,862,5.83,6.38,5.68,0,7474096,24997984,76.98,195160,20910128,7343608,22.62,4925688,19265256,17928,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,368.00,27451.00,0.00,60143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4769.00
16:11:29,25.85,0.00,1.00,0.00,0.00,73.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,880,5.68,6.34,5.67,0,7297504,25174576,77.53,195160,20910160,7292536,22.46,5100528,19265284,17964,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,44873.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5537.00
16:11:30,55.86,0.00,2.49,0.00,0.00,41.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,925,5.68,6.34,5.67,0,7077604,25394476,78.20,195160,20910200,8104568,24.96,5320848,19265312,18008,lo,32.00,32.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,4.00,57791.00,0.00,2153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6819.00
16:11:31,51.26,0.00,2.26,0.00,0.00,46.48,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,954,5.68,6.34,5.67,0,6907500,25564580,78.73,195160,20892536,8073532,24.86,5506744,19248520,284,lo,118.00,118.00,59.97,59.97,0.00,0.00,0.00,0.00,0.00,64.00,47550.00,0.00,5488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9495.00
16:11:32,28.32,0.00,4.14,2.51,0.00,65.04,301.00,0.00,153352.00,509.48,6.98,23.19,0.77,23.20,301.00,0.00,301.00,0.00,153352.00,4,968,5.68,6.34,5.67,0,6616132,25855948,79.63,195160,21045772,8192804,25.23,5720332,19325124,76904,lo,2085.00,2085.00,76762.41,76762.41,0.00,0.00,0.00,0.00,0.00,76676.00,36539.00,0.00,17217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,16057.00
16:11:33,68.72,0.00,0.75,0.00,0.00,30.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,971,5.68,6.34,5.67,0,6542360,25929720,79.85,195160,21045844,8363856,25.76,5791712,19325072,76916,lo,1192.00,1192.00,36632.73,36632.73,0.00,0.00,0.00,0.00,0.00,0.00,22443.00,0.00,4566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5736.00
16:11:34,92.99,0.00,1.25,0.00,0.00,5.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,970,6.03,6.40,5.69,0,6411876,26060204,80.25,195160,21045876,8363856,25.76,5922704,19325072,76948,lo,297.00,297.00,8277.98,8277.98,0.00,0.00,0.00,0.00,0.00,0.00,35186.00,0.00,2090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3969.00
16:11:35,91.73,0.00,1.25,0.00,0.00,7.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,970,6.03,6.40,5.69,0,6307152,26164928,80.58,195160,21054188,8363856,25.76,6020368,19331944,85260,lo,216.00,216.00,6051.87,6051.87,0.00,0.00,0.00,0.00,0.00,0.00,25069.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3169.00
16:11:36,86.04,0.00,0.63,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,970,6.03,6.40,5.69,0,6284428,26187652,80.65,195160,21062348,8363856,25.76,6034508,19337952,93420,lo,411.00,411.00,11839.27,11839.27,0.00,0.00,0.00,0.00,0.00,0.00,3120.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3771.00
