timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:17:45,96.48,0.00,3.02,0.00,0.00,0.50,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,3,719,2.86,3.03,3.01,0,1026772,7001544,87.21,110772,4190556,4471624,55.70,3397108,3378028,77400,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,24.00,17065.00,0.00,2065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4264.00
15:17:46,93.50,0.00,6.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,726,2.86,3.03,3.01,0,968380,7059936,87.94,110772,4190556,4601208,57.31,3455232,3378028,77404,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,0.00,14552.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4663.00
15:17:47,94.44,0.00,5.05,0.00,0.00,0.51,5.00,0.00,368.00,73.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,368.00,3,732,2.86,3.03,3.01,0,873408,7154908,89.12,110776,4190552,4718756,58.78,3549764,3378028,77404,lo,70.00,70.00,9.31,9.31,0.00,0.00,0.00,0.00,0.00,184.00,25329.00,0.00,1620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4582.00
15:17:48,89.55,0.00,3.48,3.98,0.00,2.99,389.00,0.00,8392.00,21.57,0.15,0.39,0.36,14.00,389.00,0.00,389.00,0.00,8392.00,2,734,2.79,3.02,3.00,0,813716,7214600,89.86,110880,4191804,4718756,58.78,3608044,3379172,77440,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4196.00,14547.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5722.00
15:17:49,82.67,0.00,2.48,4.46,0.00,10.40,306.00,0.00,4888.00,15.97,0.13,0.42,0.33,10.00,306.00,0.00,306.00,0.00,4888.00,2,738,2.79,3.02,3.00,0,795904,7232412,90.09,111052,4192404,4734776,58.98,3625436,3379516,77464,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2444.00,4457.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5977.00
15:17:50,88.83,0.00,1.52,2.54,0.00,7.11,188.00,0.00,3560.00,18.94,0.06,0.30,0.30,5.60,188.00,0.00,188.00,0.00,3560.00,2,738,2.79,3.02,3.00,1,786528,7241788,90.20,111180,4193128,4834096,60.21,3634660,3379720,78016,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1860.00,2475.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5567.00
15:17:51,87.06,0.00,1.99,8.46,0.00,2.49,509.00,0.00,9064.00,17.81,0.18,0.35,0.34,17.20,509.00,0.00,509.00,0.00,9064.00,3,738,2.79,3.02,3.00,0,781320,7246996,90.27,111632,4193832,4834096,60.21,3639432,3379876,78316,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4452.00,1045.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8266.00
15:17:52,83.08,0.00,2.05,2.05,0.00,12.82,192.00,0.00,3984.00,20.75,0.08,0.44,0.40,7.60,192.00,0.00,192.00,0.00,3984.00,3,741,2.79,3.02,3.00,0,773200,7255116,90.37,111812,4194364,4834096,60.21,3647200,3379940,78064,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,1992.00,3497.00,0.00,1671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5867.00
15:17:53,70.15,0.00,2.99,0.00,0.00,26.87,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,2,741,2.81,3.02,3.00,0,759092,7269224,90.54,111812,4194416,4865656,60.61,3661868,3379960,78112,lo,23.00,23.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,12.00,4285.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4574.00
15:17:54,81.12,0.00,2.04,0.00,0.00,16.84,14.00,0.00,72.00,5.14,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,72.00,2,741,2.81,3.02,3.00,0,745764,7282552,90.71,111812,4194416,4865656,60.61,3675132,3379960,78112,lo,34.00,34.00,4.62,4.62,0.00,0.00,0.00,0.00,0.00,36.00,3369.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5209.00
