timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:37,50.76,0.00,3.30,0.25,0.00,45.69,7.00,32.00,80.00,16.00,0.02,4.00,2.86,2.00,7.00,4.00,3.00,32.00,80.00,2,775,3.39,3.13,2.88,0,1719188,6324432,78.63,141060,3301292,5346864,66.47,3492220,2590272,61940,lo,11.00,11.00,2.63,2.63,0.00,0.00,0.00,0.00,12.00,40.00,27425.00,0.00,49016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4771.00
13:22:38,24.62,0.00,2.01,0.25,0.00,73.12,7.00,216.00,72.00,41.14,0.01,1.14,1.14,0.80,7.00,5.00,2.00,216.00,72.00,4,765,3.39,3.13,2.88,0,1779504,6264116,77.88,141072,3301384,5259244,65.38,3431644,2590356,61948,lo,26.00,26.00,2.35,2.35,0.00,0.00,0.00,0.00,108.00,36.00,27174.00,1.00,39486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3473.00
13:22:39,53.60,0.00,2.98,0.00,0.00,43.42,7.00,336.00,64.00,57.14,0.01,1.14,1.14,0.80,7.00,6.00,1.00,336.00,64.00,1,742,3.39,3.13,2.88,0,2052832,5990788,74.48,141080,3302264,4760456,59.18,3159780,2591000,62672,lo,32.00,32.00,3.08,3.08,0.00,0.00,0.00,0.00,168.00,32.00,27450.00,0.00,94944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4033.00
13:22:40,40.45,0.00,2.51,0.25,0.00,56.78,54.00,24.00,928.00,17.63,0.04,0.81,0.81,4.40,54.00,3.00,51.00,24.00,928.00,0,749,3.39,3.13,2.88,0,2074808,5968812,74.21,141104,3250588,4739720,58.93,3185780,2542864,10732,lo,208.00,208.00,403.45,403.45,0.00,0.00,0.00,0.00,12.00,800.00,9041.00,0.00,14442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4730.00
13:22:41,31.91,0.00,0.75,1.01,0.00,66.33,15.00,24.00,728.00,50.13,0.04,2.67,2.67,4.00,15.00,3.00,12.00,24.00,728.00,1,747,3.27,3.11,2.88,0,1983808,6059812,75.34,141116,3250700,4785264,59.49,3277228,2542960,10844,lo,72.00,72.00,112.95,112.95,0.00,0.00,0.00,0.00,12.00,28.00,24950.00,0.00,2249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2422.00
13:22:42,35.86,0.00,3.79,0.00,0.00,60.35,7.00,16.00,24.00,5.71,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,24.00,3,773,3.27,3.11,2.88,0,1909544,6134076,76.26,141124,3251200,5083716,63.20,3350076,2543388,11328,lo,160.00,160.00,377.91,377.91,0.00,0.00,0.00,0.00,8.00,12.00,22233.00,0.00,3492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6048.00
13:22:43,57.50,0.00,1.50,0.25,0.00,40.75,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,5,778,3.27,3.11,2.88,0,1841884,6201736,77.10,141136,3251196,5139100,63.89,3416892,2543276,11324,lo,37.00,37.00,4.84,4.84,0.00,0.00,0.00,0.00,12.00,0.00,20081.00,0.00,3240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3165.00
13:22:44,67.33,0.00,2.74,0.75,0.00,29.18,3.00,24.00,0.00,8.00,0.04,12.00,12.00,3.60,3.00,3.00,0.00,24.00,0.00,5,791,3.27,3.11,2.88,0,1712468,6331152,78.71,141152,3251204,5278856,65.63,3546408,2543280,11332,lo,41.00,41.00,5.43,5.43,0.00,0.00,0.00,0.00,12.00,0.00,35284.00,0.00,2608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3052.00
13:22:45,78.80,0.00,1.00,0.25,0.00,19.95,31.00,24.00,1008.00,33.29,0.03,0.90,0.90,2.80,31.00,3.00,28.00,24.00,1008.00,0,837,3.27,3.11,2.88,0,1661888,6381732,79.34,141168,3251344,5362704,66.67,3595904,2543396,11196,lo,57.00,57.00,126.95,126.95,0.00,0.00,0.00,0.00,12.00,812.00,12701.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3462.00
13:22:46,2.01,0.00,0.50,0.25,0.00,97.24,5.00,24.00,624.00,129.60,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,624.00,0,838,3.01,3.06,2.86,0,1652232,6391388,79.46,141180,3251348,5373836,66.81,3605252,2543392,11208,lo,28.00,28.00,3.67,3.67,0.00,0.00,0.00,0.00,12.00,4.00,3519.00,0.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1786.00
