timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:48:13,46.86,0.00,1.61,0.50,0.00,51.03,78.60,1.60,1374.40,17.51,0.03,0.41,0.34,2.64,78.60,0.20,78.40,1.60,1374.40,2,765,3.38,3.92,3.48,0,1637464,6261564,79.27,27924,3342868,4776720,60.47,3801096,2246832,37452,lo,315.00,315.00,6968.29,6968.29,0.00,0.00,0.00,0.00,0.80,658.40,8914.20,0.00,2077.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5114.80
20:48:18,46.37,0.00,1.55,0.00,0.00,52.08,24.40,0.00,483.20,19.80,0.01,0.59,0.03,0.08,24.40,0.00,24.40,0.00,483.20,9,865,3.11,3.85,3.47,0,1253344,6645684,84.13,27936,3343188,5421672,68.64,4181516,2246920,37004,lo,50.60,50.60,56.28,56.28,0.00,0.00,0.00,0.00,0.00,241.60,20543.60,0.00,1092.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4083.00
20:48:23,91.37,0.00,2.83,0.00,0.00,5.80,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,113.60,9,884,3.98,4.02,3.52,0,689508,7209520,91.27,27948,3343972,5723788,72.46,4743216,2246128,38068,lo,225.40,225.40,5518.44,5518.44,0.00,0.00,0.00,0.00,0.00,56.80,30589.00,0.00,2185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4908.80
20:48:28,86.66,0.00,1.71,0.00,0.00,11.63,4.00,0.00,211.20,52.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,211.20,8,865,4.22,4.07,3.54,0,1218848,6680180,84.57,27956,3352136,5522508,69.91,4216452,2245712,45816,lo,184.00,184.00,4146.37,4146.37,0.00,0.00,0.00,0.00,0.00,105.60,7494.20,0.00,33915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5786.60
20:48:33,92.49,0.00,2.47,0.00,0.00,5.04,4.20,0.00,436.80,104.00,0.01,1.33,0.38,0.16,4.20,0.00,4.20,0.00,436.80,11,889,4.52,4.14,3.57,0,696116,7202912,91.19,27968,3352824,5785716,73.25,4736904,2246184,45756,lo,227.60,227.60,5914.65,5914.65,0.00,0.00,0.00,0.00,0.00,218.40,27424.40,0.00,1081.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4744.00
20:48:38,84.72,0.00,1.46,0.00,0.00,13.82,4.20,0.00,257.60,61.33,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,257.60,7,868,4.64,4.17,3.58,0,1202452,6696576,84.78,27976,3360868,5527536,69.98,4233288,2245680,53328,lo,162.80,162.80,3596.42,3596.42,0.00,0.00,0.00,0.00,0.00,128.80,6559.80,0.00,31941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5642.60
20:48:43,91.14,0.00,2.52,0.00,0.00,6.34,3.20,0.00,150.40,47.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,150.40,6,892,4.91,4.23,3.60,0,693648,7205380,91.22,27988,3361560,5802760,73.46,4739468,2246208,54032,lo,241.20,241.20,6133.12,6133.12,0.00,0.00,0.00,0.00,0.00,75.20,27245.80,0.00,1547.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5076.20
20:48:48,78.66,0.00,1.51,0.00,0.00,19.83,103.20,0.00,14196.80,137.57,4.66,45.15,0.47,4.88,103.20,0.00,103.20,0.00,14196.80,6,869,4.68,4.20,3.59,0,1199568,6699460,84.81,27996,3369608,5521176,69.90,4236236,2245652,26836,lo,158.80,158.80,3451.12,3451.12,0.00,0.00,0.00,0.00,0.00,7098.40,6313.60,0.00,31626.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5948.00
20:48:53,83.23,0.00,2.17,0.00,0.00,14.60,20.00,0.00,1644.80,82.24,0.01,0.68,0.12,0.24,20.00,0.00,20.00,0.00,1644.80,5,898,4.62,4.19,3.60,0,806980,7092048,89.78,28008,3370312,5715668,72.36,4623224,2249472,23832,lo,199.40,199.40,4858.46,4858.46,0.00,0.00,0.00,0.00,0.00,822.40,21340.60,0.00,1690.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4191.20
20:48:58,64.17,0.00,1.61,0.00,0.00,34.22,2.40,0.00,321.60,134.00,0.01,2.33,0.67,0.16,2.40,0.00,2.40,0.00,321.60,1,897,4.49,4.17,3.59,0,824972,7074056,89.56,28020,3374720,5707264,72.25,4605208,2250024,27908,lo,175.80,175.80,3790.89,3790.89,0.00,0.00,0.00,0.00,0.00,160.80,17019.80,0.00,17767.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4258.20
