timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:22:41,20.38,0.00,1.75,0.00,0.00,77.88,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,919,2.61,2.82,2.99,0,20911080,11561000,35.60,135860,7469676,8443520,26.00,4420800,6718732,2124,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,39876.00,0.00,51452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6226.00
14:22:42,10.16,0.00,1.38,0.13,0.00,88.33,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,917,2.61,2.82,2.99,0,21032116,11439964,35.23,135860,7469648,8357476,25.74,4299960,6718696,2108,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,72.00,31423.00,0.00,59603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3700.00
14:22:43,24.12,0.00,1.26,0.00,0.00,74.62,3.00,0.00,360.00,120.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,360.00,4,926,2.61,2.82,2.99,0,20859668,11612412,35.76,135860,7463516,8445520,26.01,4477008,6713000,1732,lo,8.00,8.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,180.00,45753.00,0.00,2181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5918.00
14:22:44,50.69,0.00,2.75,0.00,0.00,46.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,939,2.80,2.86,3.00,0,21124596,11347484,34.95,135860,7463464,8086528,24.90,4213800,6712964,1796,lo,61.00,61.00,13.10,13.10,0.00,0.00,0.00,0.00,0.00,4.00,51423.00,0.00,117602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7796.00
14:22:45,54.77,0.00,2.39,0.00,0.00,42.84,6.00,0.00,160.00,26.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,160.00,5,967,2.80,2.86,3.00,0,20907428,11564652,35.61,135860,7457400,8190528,25.22,4435640,6707340,1808,lo,110.00,110.00,296.05,296.05,0.00,0.00,0.00,0.00,0.00,80.00,57846.00,0.00,3781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8711.00
14:22:46,35.46,0.00,4.74,1.62,0.00,58.18,301.00,0.00,153352.00,509.48,4.71,15.65,0.54,16.40,301.00,0.00,301.00,0.00,153352.00,1,983,2.80,2.86,3.00,0,20616644,11855436,36.51,135860,7610448,8306288,25.58,4645620,6783756,78240,lo,2150.00,2150.00,76812.07,76812.07,0.00,0.00,0.00,0.00,0.00,76676.00,35117.00,0.00,15652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,18873.00
14:22:47,63.99,0.00,1.00,0.00,0.00,35.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,994,2.80,2.86,3.00,0,20528100,11943980,36.78,135860,7610516,8470948,26.09,4733560,6783704,78248,lo,307.00,307.00,1807.72,1807.72,0.00,0.00,0.00,0.00,0.00,0.00,24551.00,0.00,2475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5098.00
14:22:48,91.00,0.00,0.63,0.00,0.00,8.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,991,2.80,2.86,3.00,0,20505256,11966824,36.85,135860,7612152,8470948,26.09,4756148,6784984,79884,lo,111.00,111.00,85.08,85.08,0.00,0.00,0.00,0.00,0.00,0.00,7029.00,0.00,1570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6561.00
14:22:49,90.73,0.00,1.00,0.00,0.00,8.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,991,3.46,2.99,3.05,0,20453284,12018796,37.01,135860,7612964,8470948,26.09,4807644,6784312,80696,lo,135.00,135.00,93.10,93.10,0.00,0.00,0.00,0.00,0.00,0.00,14741.00,0.00,2751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6998.00
14:22:50,88.93,0.00,0.88,0.00,0.00,10.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,991,3.46,2.99,3.05,0,20434728,12037352,37.07,135860,7613772,8470948,26.09,4825676,6783836,81504,lo,143.00,143.00,97.59,97.59,0.00,0.00,0.00,0.00,0.00,0.00,4711.00,0.00,712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5654.00
14:22:51,71.16,0.00,1.89,0.00,0.00,26.95,24.00,0.00,288.00,12.00,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,288.00,0,977,3.46,2.99,3.05,0,20486792,11985288,36.91,135860,7534720,8470948,26.09,4772016,6783772,78788,lo,629.00,629.00,444.25,444.25,0.00,0.00,0.00,0.00,0.00,144.00,8001.00,0.00,22985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,12452.00
