timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:08,56.50,0.00,4.50,0.00,0.00,39.00,3.00,0.00,80.00,26.67,0.00,1.33,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,713,3.01,2.84,1.98,0,12273076,3883752,24.04,42380,1363324,5060284,31.32,2836320,897376,4488,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,40.00,20267.00,0.00,35643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5284.00
11:29:09,71.72,0.00,3.03,0.00,0.00,25.25,10.00,0.00,408.00,40.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,408.00,0,715,3.01,2.84,1.98,0,12213888,3942940,24.40,42380,1359576,5139132,31.81,2898736,894000,1276,lo,22.00,22.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,0.00,16247.00,0.00,1281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4296.00
11:29:10,54.50,0.00,7.00,0.00,0.00,38.50,13.00,0.00,712.00,54.77,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,712.00,3,680,3.01,2.84,1.98,0,12628476,3528352,21.84,42392,1359492,4419284,27.35,2486344,893888,1140,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,276.00,32119.00,0.00,134480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6301.00
11:29:11,88.00,0.00,3.50,0.00,0.00,8.50,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,685,3.01,2.84,1.98,0,12570012,3586816,22.20,42392,1355680,4487948,27.78,2547900,890516,1360,lo,48.00,48.00,281.34,281.34,0.00,0.00,0.00,0.00,0.00,292.00,17290.00,0.00,1718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5236.00
11:29:12,90.45,0.00,4.52,0.00,0.00,5.03,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,727,3.01,2.84,1.98,0,12458988,3697840,22.89,42392,1355696,4779780,29.58,2657824,890524,1316,lo,46.00,46.00,12.43,12.43,0.00,0.00,0.00,0.00,0.00,12.00,27400.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6199.00
11:29:13,94.50,0.00,5.50,0.00,0.00,0.00,3.00,32.00,0.00,10.67,0.00,0.00,0.00,0.00,3.00,3.00,0.00,32.00,0.00,3,730,3.01,2.84,1.98,0,12343868,3812960,23.60,42392,1355748,4779780,29.58,2772952,890564,1372,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,16.00,0.00,31186.00,0.00,1392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5362.00
11:29:14,98.00,0.00,2.00,0.00,0.00,0.00,3.00,48.00,0.00,16.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,48.00,0.00,4,734,3.01,2.84,1.98,0,12287244,3869584,23.95,42392,1355776,4905956,30.36,2829264,890576,1376,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,24.00,0.00,14754.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5659.00
11:29:15,93.00,0.00,6.00,0.00,0.00,1.00,8.00,32.00,680.00,89.00,0.00,0.50,0.50,0.40,8.00,1.00,7.00,32.00,680.00,5,742,3.01,2.84,1.98,0,12208640,3948188,24.44,42404,1355828,5004984,30.98,2907448,890580,1380,lo,57.00,57.00,10.89,10.89,0.00,0.00,0.00,0.00,16.00,60.00,18448.00,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5491.00
11:29:16,85.93,0.00,8.04,5.53,0.00,0.50,55.00,8.00,36864.00,670.40,14.87,53.60,2.25,12.40,61.00,1.00,60.00,8.00,40960.00,1,749,3.01,2.85,1.99,1,12078516,4078312,25.24,42404,1432440,5049368,31.25,2960308,966988,17640,lo,2055.00,2055.00,76738.29,76738.29,0.00,0.00,0.00,0.00,4.00,54552.00,18060.00,0.00,15089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17268.00
11:29:17,74.24,0.00,8.08,5.05,0.00,12.63,165.00,0.00,116488.00,705.99,40.58,318.21,3.05,50.40,159.00,0.00,159.00,0.00,112392.00,4,751,3.01,2.85,1.99,0,11875940,4280888,26.50,42404,1509096,5288960,32.74,3160716,967140,78080,lo,52.00,52.00,30.35,30.35,0.00,0.00,0.00,0.00,0.00,22404.00,32861.00,0.00,1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5559.00
