timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:38:30,84.13,0.00,3.66,5.09,0.00,7.12,386.80,3427.20,7662.40,28.67,0.42,1.08,0.35,13.60,390.80,130.20,260.60,3416.00,7752.00,2,685,3.23,2.95,2.74,0,1124100,2775448,71.17,62012,283984,3641744,93.39,2595760,79828,21044,lo,22.60,22.60,92.18,92.18,0.00,0.00,0.00,0.00,1713.60,3814.40,12804.20,0.00,20805.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6469.60
02:38:35,67.17,0.00,2.81,2.31,0.00,27.71,226.20,6385.60,1937.60,36.80,0.08,0.36,0.30,6.80,221.40,114.40,107.00,6385.60,1848.00,2,701,3.21,2.95,2.74,0,1010804,2888744,74.08,62696,335292,3716072,95.29,2664108,123196,55376,lo,295.60,295.60,6925.12,6925.12,0.00,0.00,0.00,0.00,3192.80,985.60,3325.40,0.00,857.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5784.00
02:38:40,76.11,0.00,3.53,0.00,0.00,20.36,5.80,0.00,1073.60,185.10,0.01,1.38,0.28,0.16,5.80,0.00,5.80,0.00,1073.60,0,775,3.35,2.99,2.75,0,721264,3178284,81.50,62704,335628,4176704,107.11,2952076,123264,53484,lo,49.40,49.40,90.11,90.11,0.00,0.00,0.00,0.00,0.00,536.80,15904.40,0.00,1325.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4058.00
02:38:45,83.65,0.00,3.21,0.00,0.00,13.14,5.60,1.60,1947.20,348.00,0.02,4.14,0.57,0.32,5.60,0.20,5.40,1.60,1947.20,2,823,3.32,2.99,2.75,0,458708,3440840,88.24,62716,336360,4535504,116.31,3211140,123852,49688,lo,45.40,45.40,11.61,11.61,0.00,0.00,0.00,0.00,0.80,973.60,14162.00,0.00,1095.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5722.60
02:38:50,84.81,0.00,3.62,0.00,0.00,11.57,10.60,0.00,2014.40,190.04,0.04,3.62,0.38,0.40,10.60,0.00,10.60,0.00,2014.40,4,811,3.06,2.94,2.74,0,559988,3339560,85.64,62720,341060,4487744,115.08,3107440,126956,49732,lo,159.80,159.80,2333.83,2333.83,0.00,0.00,0.00,0.00,0.00,1007.20,11542.40,0.00,16464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6023.60
02:38:55,79.84,0.00,4.31,0.00,0.00,15.85,9.40,1.60,1961.60,208.85,0.03,3.15,0.43,0.40,9.40,0.20,9.20,1.60,1961.60,3,811,3.29,2.99,2.76,0,678164,3221384,82.61,62732,346120,4383212,112.40,2985024,131568,50348,lo,171.00,171.00,2289.56,2289.56,0.00,0.00,0.00,0.00,0.80,980.80,13471.60,0.00,19808.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5868.40
02:39:00,96.20,0.00,3.40,0.00,0.00,0.40,11.60,1.60,1315.20,113.52,0.04,3.38,0.14,0.16,11.60,0.20,11.40,1.60,1315.20,6,840,3.43,3.02,2.77,0,407820,3491728,89.54,62744,347836,4561720,116.98,3252308,133172,49084,lo,119.80,119.80,1461.47,1461.47,0.00,0.00,0.00,0.00,0.80,657.60,14258.60,0.00,500.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,6217.80
02:39:05,92.95,0.00,5.04,0.00,0.00,2.01,26.80,0.00,803.20,29.97,0.02,0.78,0.09,0.24,26.80,0.00,26.80,0.00,803.20,7,827,3.48,3.04,2.78,0,435396,3464152,88.83,62752,351772,4547800,116.62,3221784,136772,51608,lo,114.80,114.80,1179.93,1179.93,0.00,0.00,0.00,0.00,0.00,401.60,16492.80,0.00,17945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5629.60
02:39:10,45.14,0.00,2.51,0.20,0.00,52.16,98.60,25.60,14184.00,144.11,5.66,57.35,0.66,6.48,98.60,0.80,97.80,25.60,14184.00,0,726,3.20,2.99,2.76,0,691944,3207604,82.26,62764,373872,4150556,106.44,2959412,145272,38788,lo,317.80,317.80,5442.66,5442.66,0.00,0.00,0.00,0.00,12.80,7092.00,4187.00,0.00,18745.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5308.60
02:39:15,8.35,0.00,1.31,0.00,0.00,90.34,5.40,0.00,220.80,40.89,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,220.80,2,717,2.94,2.94,2.75,0,949220,2950328,75.66,62768,355992,3861308,99.02,2719632,130216,55856,lo,162.00,162.00,3555.91,3555.91,0.00,0.00,0.00,0.00,0.00,110.40,3210.60,0.00,16878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4282.20
02:39:20,71.34,0.00,3.03,0.00,0.00,25.63,5.20,0.00,177.60,34.15,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,177.60,0,779,2.87,2.92,2.74,0,701184,3198364,82.02,62772,356412,4180416,107.20,2965028,130300,56288,lo,38.40,38.40,49.59,49.59,0.00,0.00,0.00,0.00,0.00,88.80,13176.20,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4536.80
