timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:20,88.00,0.00,2.50,8.00,0.00,1.50,493.00,0.00,8728.00,17.70,0.18,0.37,0.36,17.60,491.00,0.00,491.00,0.00,8712.00,2,695,2.73,2.86,2.54,0,1207856,2691692,69.03,47192,412776,3635572,93.23,2414328,172012,2276,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4404.00,651.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8095.00
11:33:21,85.79,0.00,2.03,1.02,0.00,11.17,97.00,0.00,1736.00,17.90,0.03,0.33,0.29,2.80,97.00,0.00,97.00,0.00,1736.00,2,697,2.73,2.86,2.54,0,1191720,2707828,69.44,47280,413060,3656048,93.76,2430280,171956,2276,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,908.00,4051.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4446.00
11:33:22,82.59,0.00,1.49,0.50,0.00,15.42,71.00,0.00,1656.00,23.32,0.02,0.28,0.23,1.60,71.00,0.00,71.00,0.00,1656.00,3,699,2.73,2.86,2.54,0,1178668,2720880,69.77,47360,412996,3663768,93.95,2443372,171940,1920,lo,52.00,52.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,828.00,3278.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4982.00
11:33:23,85.71,0.00,3.06,0.00,0.00,11.22,53.00,0.00,1016.00,19.17,0.02,0.30,0.23,1.20,53.00,0.00,53.00,0.00,1016.00,5,713,2.59,2.83,2.53,0,1157436,2742112,70.32,47452,413176,3782792,97.01,2463424,172032,1904,lo,19.00,19.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,504.00,7137.00,0.00,1380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4913.00
11:33:24,71.00,0.00,15.50,0.00,0.00,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,713,2.59,2.83,2.53,0,1032048,2867500,73.53,47452,453304,3840660,98.49,2545280,210272,41932,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,21033.00,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5041.00
11:33:25,84.85,0.00,7.58,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,713,2.59,2.83,2.53,0,933344,2966204,76.07,47452,474780,3954160,101.40,2616876,231400,63408,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,18092.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4763.00
11:33:26,86.50,0.00,3.00,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,715,2.59,2.83,2.53,0,872304,3027244,77.63,47452,474716,3987084,102.24,2677564,231384,63344,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15406.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4693.00
11:33:27,75.88,0.00,8.54,0.00,0.00,15.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,2.59,2.83,2.53,0,914820,2984728,76.54,47452,413404,4002976,102.65,2704904,172092,2032,lo,133.00,133.00,30.33,30.33,0.00,0.00,0.00,0.00,0.00,0.00,7376.00,0.00,18365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4370.00
11:33:28,68.50,0.00,3.00,0.50,0.00,28.00,76.00,8.00,5704.00,75.16,0.26,3.42,0.32,2.40,76.00,1.00,75.00,8.00,5704.00,2,701,2.38,2.78,2.51,0,1140584,2758964,70.75,47472,413348,3709328,95.12,2479940,171948,4592,lo,115.00,115.00,34.45,34.45,0.00,0.00,0.00,0.00,4.00,2852.00,7057.00,0.00,63497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5025.00
11:33:29,58.00,0.00,4.50,0.00,0.00,37.50,42.00,16.00,168.00,4.38,0.01,0.19,0.19,0.80,42.00,2.00,40.00,16.00,168.00,1,699,2.38,2.78,2.51,0,1118320,2781228,71.32,47472,430636,3709328,95.12,2486460,188280,21912,lo,731.00,731.00,17409.11,17409.11,0.00,0.00,0.00,0.00,8.00,84.00,1658.00,0.00,3185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6636.00
