timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:32,29.76,0.00,2.20,1.90,0.00,66.13,142.00,2580.80,136.00,19.13,0.27,1.86,0.27,3.84,142.00,138.40,3.60,2580.80,136.00,0,656,2.96,3.05,3.07,1,1337676,2561872,65.70,5716,686712,3269268,83.84,1979896,464168,11176,lo,24.00,24.00,89.00,89.00,0.00,0.00,0.00,0.00,1291.20,68.00,7678.20,7.20,26038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3951.20
13:56:37,64.99,0.00,4.63,4.53,0.00,25.86,278.20,9208.00,192.00,33.79,0.11,0.41,0.35,9.68,280.20,275.20,5.00,9238.40,192.00,2,670,2.72,3.00,3.06,1,1264044,2635504,67.58,7840,707724,3407224,87.37,2038324,479596,11240,lo,10.00,10.00,1.08,1.08,0.00,0.00,0.00,0.00,4623.20,96.00,17980.80,19.80,14390.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4215.00
13:56:42,84.23,0.00,4.29,4.09,0.00,7.39,564.47,17397.21,59.08,30.93,0.17,0.30,0.23,13.25,564.20,563.20,1.00,17409.60,59.20,4,718,2.66,2.99,3.05,0,905620,2993928,76.78,7876,741460,3835368,98.35,2373296,500776,1568,lo,11.80,11.80,2.87,2.87,0.00,0.00,0.00,0.00,8700.00,29.60,16986.00,15.60,1020.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4733.40
13:56:47,89.58,0.00,3.01,3.51,0.00,3.91,296.00,3971.20,2638.40,22.33,0.11,0.38,0.32,9.36,295.40,155.60,139.80,3963.20,2638.40,2,735,2.77,3.00,3.06,0,666788,3232760,82.90,9092,753356,4114316,105.51,2605992,506404,1744,lo,20.80,20.80,2.64,2.64,0.00,0.00,0.00,0.00,1981.60,1319.20,11920.00,0.00,551.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4312.20
13:56:52,76.13,0.00,2.21,5.22,0.00,16.45,434.00,5888.00,3451.20,21.52,0.16,0.36,0.32,13.84,436.00,245.00,191.00,5915.20,3451.20,1,738,2.79,3.00,3.06,0,599724,3299824,84.62,10468,770372,4159776,106.67,2666088,512332,1792,lo,13.60,13.60,1.80,1.80,0.00,0.00,0.00,0.00,2984.80,1725.60,2601.00,0.40,191.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4776.00
13:56:57,78.86,0.00,3.41,7.31,0.00,10.42,349.40,31952.00,7857.60,113.94,4.65,5.19,0.54,18.96,354.20,305.40,48.80,31924.80,9320.00,0,742,2.81,3.00,3.05,1,370004,3529544,90.51,10616,926644,4207636,107.90,2745496,661896,34136,lo,566.80,566.80,15358.64,15358.64,0.00,0.00,0.00,0.00,15935.20,9016.80,3668.00,0.00,3120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5271.40
13:57:02,80.84,0.00,4.51,4.11,0.00,10.53,197.80,10011.20,23510.40,169.47,9.82,64.00,0.66,13.04,192.00,101.00,91.00,10108.80,22048.00,3,749,2.66,2.97,3.04,0,133548,3766000,96.58,10704,996084,4414032,113.19,2993644,649748,77792,lo,382.00,382.00,10561.04,10561.04,0.00,0.00,0.00,0.00,5054.40,6667.20,9286.40,0.00,2486.20,2070.80,0.00,1634.00,78.91,0.00,0.00,0,0,0.00,0,0.00,2.40,3683.80
13:57:07,91.58,0.00,4.67,0.00,0.00,3.75,299.40,32953.60,166.40,110.62,0.21,0.71,0.21,6.32,298.40,293.60,4.80,32856.00,166.40,3,749,2.61,2.95,3.04,0,109144,3790404,97.20,10716,1016016,4414032,113.19,3001104,667268,79588,lo,999.60,999.60,31073.59,31073.59,0.00,0.00,0.00,0.00,16525.60,83.20,280.40,0.00,3393.40,4100.40,0.00,3215.20,78.41,0.00,0.00,0,0,0.00,0,0.00,0.40,3352.80
13:57:12,92.11,0.00,4.35,0.00,0.00,3.54,530.80,56926.40,92.80,107.42,0.44,0.84,0.22,11.52,532.80,531.00,1.80,57120.00,92.80,2,750,2.80,2.99,3.05,0,124216,3775332,96.81,10624,999016,4414032,113.19,2988972,664004,81200,lo,1013.00,1013.00,30892.91,30892.91,0.00,0.00,0.00,0.00,28462.40,46.40,147.40,0.00,8297.80,9669.80,0.00,8075.20,83.51,0.00,0.00,0,0,0.00,0,0.00,0.80,3289.60
13:57:17,91.79,0.00,4.46,0.00,0.00,3.75,508.60,55212.80,214.40,108.98,0.41,0.80,0.22,11.04,507.40,504.20,3.20,55116.80,214.40,2,753,2.73,2.97,3.04,0,125100,3774448,96.79,10384,996012,4414032,113.19,2994512,657528,82816,lo,1053.00,1053.00,32309.80,32309.80,0.00,0.00,0.00,0.00,27607.20,107.20,171.60,0.00,7472.20,8246.20,0.00,7173.20,86.99,0.00,0.00,0,0,0.00,0,0.00,1.20,3216.20
13:57:22,90.42,0.00,5.54,0.10,0.00,3.93,539.60,58990.40,148.80,109.60,0.41,0.75,0.21,11.12,538.80,536.80,2.00,58892.80,148.80,2,751,2.76,2.97,3.04,0,119940,3779608,96.92,9920,1000716,4414032,113.19,2984644,673064,84616,lo,1022.40,1022.40,31614.01,31614.01,0.00,0.00,0.00,0.00,29544.00,74.40,113.40,0.00,7450.60,8300.60,0.00,7255.20,87.41,0.00,0.00,0,0,0.00,0,0.00,0.00,3124.20
