timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:00:18,68.94,0.00,2.02,3.79,0.00,25.25,500.00,11800.00,2832.00,29.26,0.23,0.46,0.38,18.80,500.00,471.00,29.00,11800.00,2832.00,1,836,2.26,2.48,1.75,0,12028420,4403436,26.80,56232,1340552,6196420,37.71,3227024,1012992,2152,lo,69.00,69.00,8.91,8.91,0.00,0.00,0.00,0.00,6068.00,1512.00,30141.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4528.00
21:00:19,39.04,0.00,1.26,6.30,0.00,53.40,784.00,3792.00,10616.00,18.38,0.36,0.46,0.41,32.00,784.00,122.00,662.00,3792.00,10616.00,4,842,2.26,2.48,1.75,0,12002344,4429512,26.96,57376,1343408,6212516,37.81,3252236,1013992,2284,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1728.00,5212.00,6122.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7974.00
21:00:20,64.23,0.00,0.76,5.29,0.00,29.72,451.00,616.00,7624.00,18.27,0.22,0.50,0.49,22.00,454.00,17.00,437.00,616.00,7704.00,4,839,2.16,2.45,1.75,0,11998020,4433836,26.98,58068,1344720,6323268,38.48,3256372,1014192,3180,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,308.00,4028.00,2717.00,0.00,2273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5485.00
21:00:21,41.81,0.00,1.76,4.79,0.00,51.64,550.00,2848.00,8528.00,20.68,0.27,0.49,0.42,23.20,547.00,105.00,442.00,2848.00,8448.00,2,838,2.16,2.45,1.75,0,11983808,4448048,27.07,58712,1347028,6323268,38.48,3269780,1014852,2804,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,1424.00,4048.00,2976.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6136.00
21:00:22,32.41,0.00,1.77,2.28,0.00,63.54,278.00,4864.00,32.00,17.61,0.12,0.43,0.40,11.20,278.00,270.00,8.00,4864.00,32.00,1,839,2.16,2.45,1.75,0,11962588,4469268,27.20,58712,1349464,6339432,38.58,3289824,1015204,2808,lo,52.00,52.00,6.52,6.52,0.00,0.00,0.00,0.00,2432.00,16.00,5396.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4738.00
21:00:23,42.53,0.00,2.03,2.28,0.00,53.16,307.00,6392.00,296.00,21.79,0.13,0.42,0.39,12.00,307.00,289.00,18.00,6392.00,296.00,3,839,2.16,2.45,1.75,0,11942996,4488860,27.32,58720,1352672,6355560,38.68,3308268,1015984,2828,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,3196.00,288.00,4015.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6275.00
21:00:24,60.45,0.00,1.26,1.51,0.00,36.78,286.00,5408.00,904.00,22.07,0.17,0.59,0.36,10.40,286.00,231.00,55.00,5408.00,904.00,4,838,2.16,2.45,1.75,0,11912384,4519472,27.50,58840,1355376,6439292,39.19,3337940,1016744,2724,lo,31.00,31.00,4.96,4.96,0.00,0.00,0.00,0.00,2704.00,312.00,8445.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4413.00
21:00:25,60.00,0.00,6.92,0.26,0.00,32.82,88.00,208.00,153472.00,1746.36,1.46,16.64,0.50,4.40,88.00,11.00,77.00,208.00,153472.00,7,846,2.07,2.43,1.74,0,11637780,4794076,29.18,58852,1508848,6514320,39.64,3533336,1093052,79356,lo,2070.00,2070.00,76792.02,76792.02,0.00,0.00,0.00,0.00,104.00,76736.00,33014.00,0.00,16758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16969.00
21:00:26,69.52,0.00,1.51,0.00,0.00,28.97,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4,854,2.07,2.43,1.74,0,11536652,4895204,29.79,58856,1508848,6669624,40.59,3635044,1092416,79356,lo,119.00,119.00,110.13,110.13,0.00,0.00,0.00,0.00,0.00,20.00,27141.00,0.00,1414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5969.00
21:00:27,70.13,0.00,2.28,0.25,0.00,27.34,60.00,176.00,216.00,6.53,0.02,0.33,0.33,2.00,60.00,12.00,48.00,176.00,216.00,0,861,2.07,2.43,1.74,0,11510972,4920884,29.95,59068,1509060,6702644,40.79,3659916,1092316,79552,lo,539.00,539.00,430.83,430.83,0.00,0.00,0.00,0.00,88.00,108.00,6565.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9238.00
