timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:43:33,62.97,0.00,1.51,1.26,0.00,34.26,76.00,0.00,1216.00,16.00,0.05,0.68,0.68,5.20,76.00,0.00,76.00,0.00,1216.00,2,758,2.93,3.21,3.06,0,8111120,8320736,50.64,121600,5240876,5062496,30.81,3403044,4641120,29480,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,604.00,5256.00,0.00,1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2814.00
19:43:34,46.87,0.00,1.25,0.75,0.00,51.13,97.00,0.00,2392.00,24.66,0.05,0.49,0.41,4.00,97.00,0.00,97.00,0.00,2392.00,2,758,2.78,3.17,3.05,0,8101448,8330408,50.70,121700,5240980,5062496,30.81,3413696,4641100,29044,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,1196.00,2634.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3776.00
19:43:35,56.57,0.00,3.03,0.25,0.00,40.15,44.00,0.00,184.00,4.18,0.03,0.64,0.64,2.80,44.00,0.00,44.00,0.00,184.00,2,760,2.78,3.17,3.05,0,8059872,8371984,50.95,121700,5258220,5143420,31.30,3439020,4657304,46152,lo,731.00,731.00,17210.43,17210.43,0.00,0.00,0.00,0.00,0.00,92.00,6691.00,0.00,3727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6010.00
19:43:36,27.75,0.00,1.75,0.00,0.00,70.50,22.00,0.00,96.00,4.36,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,96.00,3,766,2.78,3.17,3.05,0,8028060,8403796,51.14,121700,5275800,5486016,33.39,3452460,4673736,63736,lo,780.00,780.00,17623.86,17623.86,0.00,0.00,0.00,0.00,0.00,48.00,4064.00,0.00,2994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3571.00
19:43:37,54.02,0.00,3.27,0.00,0.00,42.71,71.00,0.00,17152.00,241.58,0.25,3.49,0.11,0.80,71.00,0.00,71.00,0.00,17152.00,2,786,2.78,3.17,3.05,0,7918336,8513520,51.81,121700,5275932,5585396,33.99,3562260,4673640,54928,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,8576.00,31267.00,0.00,1849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5164.00
19:43:38,50.25,0.00,2.02,0.00,0.00,47.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,797,2.78,3.17,3.05,0,7837436,8594420,52.30,121700,5275928,5657628,34.43,3643072,4673628,54932,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,20810.00,0.00,2021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3128.00
19:43:39,75.43,0.00,2.98,0.00,0.00,21.59,4.00,0.00,720.00,180.00,0.00,1.00,1.00,0.40,3.00,0.00,3.00,0.00,712.00,4,800,2.87,3.19,3.06,0,7705932,8725924,53.10,121708,5275928,5819232,35.41,3774564,4673624,55232,lo,15.00,15.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,360.00,36401.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3108.00
19:43:40,43.97,0.00,1.76,0.25,0.00,54.02,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,9.00,0.00,9.00,0.00,40.00,0,847,2.87,3.19,3.06,0,7673436,8758420,53.30,121708,5276172,5852460,35.62,3805912,4673832,55508,lo,89.00,89.00,233.72,233.72,0.00,0.00,0.00,0.00,0.00,16.00,8054.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3026.00
19:43:41,3.51,0.00,0.25,0.00,0.00,96.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,845,2.87,3.19,3.06,0,7668540,8763316,53.33,121708,5276176,5852460,35.62,3810892,4673832,55512,lo,23.00,23.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,0.00,1187.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1408.00
19:43:42,53.65,0.00,3.78,0.00,0.00,42.57,7.00,0.00,4704.00,672.00,0.01,1.71,1.14,0.80,7.00,0.00,7.00,0.00,4704.00,8,884,2.87,3.19,3.06,0,7508808,8923048,54.30,121708,5276440,6377716,38.81,3968936,4674004,53400,lo,71.00,71.00,36.13,36.13,0.00,0.00,0.00,0.00,0.00,2352.00,43808.00,0.00,3126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6604.00
19:43:43,87.63,0.00,2.78,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,892,2.87,3.19,3.06,0,7420256,9011600,54.84,121708,5276448,6426796,39.11,4056832,4673988,53408,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,22810.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5417.00
