timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:49:27,38.85,0.00,4.07,0.00,0.00,57.08,3.40,0.00,99.20,29.18,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,99.20,1,817,6.76,6.61,6.25,0,47187824,18657980,28.34,203368,14675884,8303248,12.61,4779244,13163784,324,lo,9042.60,9042.60,308792.46,308792.46,0.00,0.00,0.00,0.00,0.00,49.60,20872.20,0.00,272632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,6585.60
21:49:32,30.59,0.00,2.31,0.00,0.00,67.10,1.60,0.00,184.00,115.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,184.00,4,907,6.54,6.56,6.24,0,46442112,19403692,29.47,203376,14675992,10425468,15.83,5522368,13163816,644,lo,30.40,30.40,9.86,9.86,0.00,0.00,0.00,0.00,0.00,92.00,50606.60,0.00,12786.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8068.40
21:49:37,13.50,0.00,1.68,0.03,0.00,84.79,16.00,0.00,30747.20,1921.70,1.23,76.75,1.60,2.56,16.00,0.00,16.00,0.00,30747.20,0,911,6.01,6.46,6.20,0,45951732,19894072,30.21,203380,14829296,10834032,16.45,5934440,13240384,77312,lo,1258.60,1258.60,44911.27,44911.27,0.00,0.00,0.00,0.00,0.00,15373.60,18281.60,0.00,4492.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2878.80
21:49:42,67.02,0.00,7.95,0.03,0.00,25.01,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,60.80,1,932,6.49,6.55,6.23,0,44348232,21497572,32.65,203380,14829324,11618332,17.64,7532728,13240380,77372,lo,18710.40,18710.40,637608.05,637608.05,0.00,0.00,0.00,0.00,0.00,30.40,83730.00,0.00,3715.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9038.60
21:49:47,87.21,0.00,6.39,0.00,0.00,6.39,2.40,0.00,97.60,40.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,97.60,12,927,7.02,6.66,6.27,0,44271716,21574088,32.76,203384,14829372,11648304,17.69,7609216,13240380,77424,lo,27804.20,27804.20,960585.43,960585.43,0.00,0.00,0.00,0.00,0.00,48.80,5095.00,0.00,3402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9737.40
21:49:52,22.38,0.00,1.68,0.00,0.00,75.94,0.60,0.00,75.20,125.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,75.20,9,927,6.45,6.54,6.24,0,44205968,21639836,32.86,203392,14890544,11603804,17.62,7623260,13293916,138640,lo,6353.80,6353.80,213458.10,213458.10,0.00,0.00,0.00,0.00,0.00,37.60,1449.60,0.00,1600.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4257.20
21:49:57,89.20,0.00,6.05,0.00,0.00,4.75,15.00,0.00,324.80,21.65,0.04,2.99,0.11,0.16,15.00,0.00,15.00,0.00,324.80,11,926,6.58,6.57,6.25,0,44085912,21759892,33.05,203392,15008180,11647536,17.69,7638012,13396816,255644,lo,22299.20,22299.20,778635.77,778635.77,0.00,0.00,0.00,0.00,0.00,162.40,906.40,0.00,2731.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,9099.20
21:50:02,79.09,0.00,5.85,0.00,0.00,15.06,1.80,0.00,116.80,64.89,0.00,1.33,0.89,0.16,1.80,0.00,1.80,0.00,116.80,8,921,6.53,6.56,6.25,0,43907592,21938212,33.32,203396,15130520,11704960,17.78,7908560,13302620,378236,lo,19590.40,19590.40,677659.04,677659.04,0.00,0.00,0.00,0.00,0.00,58.28,3515.17,0.00,2495.81,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8985.20
21:50:07,39.26,0.00,2.46,0.18,0.00,58.10,36.80,0.00,62883.20,1708.78,5.48,148.85,2.57,9.44,36.80,0.00,36.80,0.00,62883.20,11,940,6.01,6.45,6.21,0,43632596,22213208,33.74,203396,15132184,11694596,17.76,8240288,13242008,223268,lo,6046.40,6046.40,200888.88,200888.88,0.00,0.00,0.00,0.00,0.00,31441.60,14121.80,0.00,3559.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,6110.40
21:50:12,84.05,0.00,4.81,0.18,0.00,10.97,61.40,0.00,89328.00,1454.85,17.15,279.39,3.65,22.40,61.40,0.00,61.40,0.00,89328.00,8,942,6.17,6.48,6.22,0,43632752,22213052,33.73,203400,15132220,11708504,17.78,8240084,13242008,204,lo,16570.60,16570.60,566585.60,566585.60,0.00,0.00,0.00,0.00,0.00,44664.00,2478.80,0.00,3792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,8866.00
