timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:43:12,19.74,0.00,1.45,0.05,0.00,78.76,15.20,0.00,184.00,12.11,0.00,0.32,0.26,0.40,15.80,0.00,15.80,0.00,224.00,2,757,5.60,4.13,2.01,0,54841384,10085712,15.53,149884,6637644,8261360,12.72,3902612,5743252,787232,lo,212.80,212.80,2629.73,2629.73,0.00,0.00,0.00,0.00,0.00,112.00,27388.40,0.00,138179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,6134.60
16:43:17,41.63,0.00,2.64,0.55,0.00,55.18,46.80,0.00,30740.80,656.85,11.61,248.12,2.70,12.64,47.20,0.00,47.20,0.00,30780.80,14,871,6.35,4.32,2.08,0,53400564,11526532,17.75,149892,6791044,10400504,16.02,5259740,5819856,864032,lo,2583.20,2583.20,94220.76,94220.76,0.00,0.00,0.00,0.00,0.00,15390.40,66903.00,0.00,5247.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,10015.60
16:43:22,79.09,0.00,7.67,0.68,0.00,12.55,130.20,0.00,112587.20,864.73,61.83,418.33,3.83,49.84,129.20,0.00,129.20,0.00,112507.20,2,870,6.64,4.41,2.13,1,51613320,13313776,20.51,149892,7107796,11077636,17.06,7033604,5821912,839284,lo,12903.40,12903.40,474487.89,474487.89,0.00,0.00,0.00,0.00,0.00,68344.00,75160.60,0.00,18029.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,10496.80
16:43:27,56.07,0.00,5.05,6.60,0.00,32.28,218.80,14.40,202452.80,925.35,105.02,513.61,3.99,87.28,218.80,1.20,217.60,14.40,202452.80,9,861,6.19,4.35,2.12,0,49284592,15642504,24.09,149904,7393792,13291476,20.47,9353436,5819916,679968,lo,53.80,53.80,24.12,24.12,0.00,0.00,0.00,0.00,7.20,89136.00,108469.40,0.00,17168.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3522.40
16:43:32,82.43,0.00,2.14,0.00,0.00,15.43,17.00,1.60,313.60,18.54,0.00,0.24,0.05,0.08,17.00,0.20,16.80,1.60,313.60,2,860,6.26,4.40,2.15,0,48734744,16192352,24.94,149908,7685136,13353200,20.57,9895432,5820040,970848,lo,74.60,74.60,38.81,38.81,0.00,0.00,0.00,0.00,0.80,156.80,20764.40,0.00,21856.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3070.40
16:43:37,73.95,0.00,0.50,0.00,0.00,25.55,5.20,41.60,121.60,31.38,0.00,0.15,0.15,0.08,5.20,3.40,1.80,41.60,121.60,17,867,6.00,4.37,2.15,0,48533940,16393156,25.25,149916,7686588,13448616,20.71,10094328,5820608,972128,lo,80.40,80.40,45.02,45.02,0.00,0.00,0.00,0.00,20.80,60.80,10081.00,0.00,61.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4547.00
16:43:42,94.24,0.00,0.40,0.03,0.00,5.34,4.00,25.60,156.80,45.60,0.00,0.20,0.20,0.08,4.00,2.00,2.00,25.60,156.80,8,867,6.16,4.43,2.18,0,48460780,16466316,25.36,149920,7734628,13448616,20.71,10152924,5832272,1020584,lo,200.00,200.00,139.62,139.62,0.00,0.00,0.00,0.00,12.80,78.40,1237.40,0.00,2317.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2875.60
16:43:47,95.44,0.00,0.40,0.00,0.00,4.16,3.00,0.00,235.20,78.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,235.20,8,867,6.31,4.49,2.21,0,48434508,16492588,25.40,149924,7768388,13448616,20.71,10188888,5821896,1054272,lo,189.40,189.40,142.83,142.83,0.00,0.00,0.00,0.00,0.00,117.60,346.20,0.00,2510.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2810.40
16:43:52,95.10,0.00,0.38,0.00,0.00,4.53,46.91,0.00,30767.27,655.93,11.49,244.94,2.69,12.61,47.00,0.00,47.00,0.00,30828.80,8,867,6.44,4.55,2.25,0,48392284,16534812,25.47,149928,7804488,13448616,20.71,10231176,5820440,1013800,lo,158.00,158.00,125.29,125.29,0.00,0.00,0.00,0.00,0.00,15414.40,311.20,0.00,1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2835.80
16:43:57,95.64,0.00,0.40,0.03,0.00,3.93,190.60,0.00,58707.20,308.01,32.07,155.21,1.35,25.76,190.60,0.00,190.60,0.00,58707.20,4,868,6.65,4.63,2.28,1,48354820,16572276,25.52,149932,7837988,13448616,20.71,10268236,5820172,882016,lo,171.60,171.60,133.74,133.74,0.00,0.00,0.00,0.00,0.00,33172.80,318.00,0.00,1778.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3133.60
16:44:02,93.98,0.00,0.72,0.67,0.00,4.62,509.80,0.00,231180.80,453.47,140.54,255.32,1.96,100.00,509.80,0.00,509.80,0.00,231180.80,9,868,6.83,4.70,2.32,1,48277492,16649604,25.64,149940,7885564,13448616,20.71,10342152,5821348,308588,lo,204.40,204.40,169.82,169.82,0.00,0.00,0.00,0.00,0.00,124238.40,1718.60,0.00,2475.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3087.60
16:44:07,96.24,0.00,0.43,0.25,0.00,3.08,119.40,0.00,68300.80,572.03,41.25,453.21,2.63,31.36,119.40,0.00,119.40,0.00,68300.80,9,867,6.93,4.75,2.35,0,48167488,16759608,25.81,149940,7921704,13448616,20.71,10453276,5820192,236568,lo,164.60,164.60,136.06,136.06,0.00,0.00,0.00,0.00,0.00,21683.20,3688.60,0.00,1946.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2807.20
16:44:12,94.82,0.00,0.45,0.00,0.00,4.73,8.00,0.00,4787.20,598.40,0.13,16.80,2.50,2.00,8.00,0.00,8.00,0.00,4787.20,6,867,7.01,4.81,2.38,0,48067728,16859368,25.97,149944,7955204,13556208,20.88,10551568,5820204,258864,lo,268.80,268.80,149.41,149.41,0.00,0.00,0.00,0.00,0.00,2393.60,3386.20,0.00,1791.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3228.60
16:44:17,94.85,0.00,0.48,0.00,0.00,4.68,23.40,0.00,15091.20,644.92,1.91,81.78,2.12,4.96,23.40,0.00,23.40,0.00,15091.20,9,860,7.09,4.86,2.41,0,48018420,16908676,26.04,149948,8002488,13556208,20.88,10597456,5821684,268884,lo,208.60,208.60,182.08,182.08,0.00,0.00,0.00,0.00,0.00,7545.60,289.80,0.00,2491.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2571.00
16:44:22,96.07,0.00,0.30,0.00,0.00,3.63,33.60,0.00,19004.80,565.62,4.50,134.05,2.43,8.16,33.60,0.00,33.60,0.00,19004.80,8,859,7.17,4.91,2.44,0,47978452,16948644,26.10,149948,8038920,13556208,20.88,10638356,5820268,258364,lo,166.80,166.80,140.79,140.79,0.00,0.00,0.00,0.00,0.00,9502.40,227.40,0.00,1962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2599.00
16:44:27,94.91,0.00,0.45,0.10,0.00,4.54,23.00,0.00,13545.60,588.94,2.59,112.63,2.64,6.08,23.00,0.00,23.00,0.00,13545.60,10,859,7.23,4.97,2.47,0,47929104,16997992,26.18,149948,8087044,13556208,20.88,10679104,5828120,273040,lo,209.98,209.98,191.42,191.42,0.00,0.00,0.00,0.00,0.00,6772.80,272.40,0.00,2464.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2598.00
16:44:32,95.00,0.00,0.30,0.00,0.00,4.70,32.40,0.00,18915.20,583.80,4.43,136.77,2.54,8.24,32.40,0.00,32.40,0.00,18915.20,8,859,7.29,5.02,2.50,0,47892052,17035044,26.24,149956,8120200,13556208,20.88,10721152,5822204,259408,lo,161.20,161.20,145.23,145.23,0.00,0.00,0.00,0.00,0.00,9457.60,333.60,0.00,1772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2480.00
16:44:37,95.44,0.00,0.33,0.03,0.00,4.21,30.60,33.60,14984.00,490.77,4.52,147.82,2.09,6.40,30.60,1.20,29.40,33.60,14984.00,8,859,7.35,5.07,2.53,0,47842492,17084604,26.31,149964,8156232,13556208,20.88,10771112,5820512,258328,lo,163.40,163.40,149.69,149.69,0.00,0.00,0.00,0.00,16.80,7492.00,662.00,0.00,1933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2557.00
16:44:42,92.91,0.00,1.96,0.10,0.00,5.04,26.40,30.40,13592.00,516.00,3.23,122.45,2.27,6.00,26.40,1.60,24.80,30.40,13592.00,8,869,7.40,5.12,2.56,0,48245276,16681820,25.69,149964,8296380,13138084,20.24,10259660,5925668,364968,lo,6044.00,6044.00,218290.43,218290.43,0.00,0.00,0.00,0.00,15.20,6796.00,959.20,0.00,28833.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5877.40
16:44:47,88.90,0.00,3.25,6.38,0.00,1.48,32.20,0.00,18888.00,586.58,5.98,185.59,2.56,8.24,32.20,0.00,32.20,0.00,18888.00,8,869,7.45,5.16,2.59,0,48123276,16803820,25.88,149968,8551328,12987084,20.00,10098212,6201556,573140,lo,5520.00,5520.00,202789.03,202789.03,0.00,0.00,0.00,0.00,0.00,9444.00,1425.80,0.00,24081.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4609.40
16:44:52,93.17,0.00,1.13,0.08,0.00,5.63,27.00,0.00,14880.00,551.11,3.24,119.91,2.31,6.24,27.00,0.00,27.00,0.00,14880.00,9,861,7.50,5.21,2.62,0,47510024,17417072,26.83,149972,8600488,13617692,20.97,10747480,6162084,585508,lo,193.20,193.20,6048.56,6048.56,0.00,0.00,0.00,0.00,0.00,7440.00,28779.40,0.00,4674.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1954.40
16:44:57,95.54,0.00,0.75,0.03,0.00,3.68,32.00,0.00,18908.80,590.90,4.63,144.82,2.38,7.60,32.00,0.00,32.00,0.00,18908.80,9,861,7.54,5.26,2.65,0,47326848,17600248,27.11,149976,8696100,13759908,21.19,10878748,6213736,634176,lo,136.80,136.80,36.72,36.72,0.00,0.00,0.00,0.00,0.00,9454.40,4748.80,0.00,6978.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2490.40
16:45:02,97.95,0.00,0.95,0.00,0.00,1.10,24.00,0.00,13611.20,567.13,1.95,81.43,1.67,4.00,24.00,0.00,24.00,0.00,13611.20,11,861,7.73,5.34,2.69,0,46852644,18074452,27.84,149980,9037380,13759908,21.19,11194652,6361616,942244,lo,8.40,8.40,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6805.60,6262.60,0.00,100.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1876.40
16:45:07,97.25,0.00,1.30,0.00,0.00,1.45,42.20,0.00,19046.40,451.34,6.33,150.09,1.93,8.16,42.20,0.00,42.20,0.00,19046.40,9,860,7.76,5.38,2.72,0,46317664,18609432,28.66,149980,9562104,13759908,21.19,11325880,6753236,1419648,lo,6.60,6.60,3.12,3.12,0.00,0.00,0.00,0.00,0.00,9523.20,104.20,0.00,363.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1863.40
16:45:12,97.60,0.00,1.10,0.00,0.00,1.30,9.40,0.00,5464.00,581.28,0.28,29.96,2.30,2.16,9.40,0.00,9.40,0.00,5464.00,9,860,7.78,5.42,2.74,0,46142064,18785032,28.93,149984,9773088,13808728,21.27,11677560,6570472,1617264,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,2732.00,145.00,0.00,2291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1809.40
16:45:17,76.42,0.00,1.33,4.09,0.00,18.17,423.20,0.00,103736.00,245.12,56.73,128.35,1.08,45.52,423.20,0.00,423.20,0.00,103736.00,2,860,7.39,5.38,2.75,2,46755060,18172036,27.99,149988,9180384,13750184,21.18,11148416,6500016,748036,lo,9.60,9.60,6.72,6.72,0.00,0.00,0.00,0.00,0.00,55426.40,825.00,0.00,47800.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2464.00
16:45:22,91.83,0.00,0.33,0.27,0.00,7.58,210.80,0.00,57232.00,271.50,35.01,177.53,1.20,25.20,210.80,0.00,210.80,0.00,57232.00,9,860,7.44,5.43,2.77,1,46877952,18049144,27.80,149996,9179680,13507548,20.80,11146476,6380436,621936,lo,19.40,19.40,13.69,13.69,0.00,0.00,0.00,0.00,0.00,25092.00,1046.20,0.00,8036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1937.40
16:45:27,68.45,0.00,0.10,0.00,0.00,31.45,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,9,860,7.49,5.47,2.80,0,46872432,18054664,27.81,150000,9179680,13690400,21.09,11152336,6380116,621988,lo,5.40,5.40,2.77,2.77,0.00,0.00,0.00,0.00,0.00,14.40,276.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1718.80
16:45:32,97.98,0.00,1.05,0.05,0.00,0.92,249.80,0.00,141291.20,565.62,67.84,271.58,2.49,62.24,249.80,0.00,249.80,0.00,141291.20,9,860,7.53,5.51,2.83,1,46646036,18281060,28.16,150004,9337660,13722584,21.14,11312208,6444904,426772,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,70666.40,3386.00,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1999.20
16:45:37,80.06,0.00,0.15,0.00,0.00,19.79,10.00,0.00,144.00,14.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,144.00,9,860,7.57,5.55,2.86,0,46637324,18289772,28.17,150004,9337668,13722584,21.14,11359772,6406100,426628,lo,6.00,6.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,59.20,409.20,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1803.40
16:45:42,96.80,0.00,0.50,0.00,0.00,2.70,9.60,0.00,172.80,18.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,172.80,2,860,7.60,5.60,2.89,0,46486396,18440700,28.40,150008,9483656,13722584,21.14,11394804,6517888,572208,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,88.80,33.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1697.00
16:45:47,70.25,0.00,0.28,0.03,0.00,29.45,256.00,0.00,63092.80,246.46,34.66,124.79,1.09,27.92,256.00,0.00,256.00,0.00,63092.80,9,859,7.71,5.65,2.92,1,46596060,18331036,28.23,150008,9500008,13660180,21.04,11355228,6444592,417356,lo,4.80,4.80,2.65,2.65,0.00,0.00,0.00,0.00,0.00,34323.20,201.00,0.00,6701.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2062.60
16:45:52,75.74,0.00,0.08,0.68,0.00,23.51,199.40,0.00,44232.00,221.83,20.83,118.09,0.93,18.56,199.40,0.00,199.40,0.00,44232.00,9,859,7.74,5.69,2.95,0,46573508,18353588,28.27,150012,9519052,13688316,21.08,11405884,6417212,339560,lo,4.80,4.80,0.87,0.87,0.00,0.00,0.00,0.00,0.00,19322.40,269.60,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1740.60
16:45:57,98.50,0.00,0.82,0.00,0.00,0.67,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,9,852,7.76,5.73,2.97,0,46236748,18690348,28.79,150012,9703484,13754200,21.18,11650160,6506020,524108,lo,7.20,7.20,2.91,2.91,0.00,0.00,0.00,0.00,0.00,24.00,7525.40,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1841.60
16:46:02,79.83,0.00,0.18,2.28,0.00,17.71,121.80,0.00,63241.60,519.22,29.78,244.51,2.31,28.08,121.80,0.00,121.80,0.00,63241.60,9,852,7.78,5.77,3.00,0,46224844,18702252,28.81,150016,9705108,13754200,21.18,11722832,6445908,367784,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,31620.80,438.20,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1775.80
16:46:07,76.96,0.00,0.18,0.00,0.00,22.87,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10,850,7.80,5.80,3.03,0,46173164,18753932,28.88,150024,9760056,13754200,21.18,11730844,6485644,422748,lo,6.60,6.60,3.06,3.06,0.00,0.00,0.00,0.00,0.00,12.80,64.60,0.00,322.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1670.00
16:46:12,83.48,0.00,0.40,0.00,0.00,16.12,66.80,0.00,65003.20,973.10,28.16,421.49,4.24,28.32,66.80,0.00,66.80,0.00,65003.20,2,851,7.25,5.72,3.02,0,46092804,18834292,29.01,150028,9860496,13754200,21.18,11760492,6535492,360828,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,32501.60,8.60,0.00,1214.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1700.80
16:46:17,85.05,0.00,0.25,0.00,0.00,14.70,6.60,0.00,107.20,16.24,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,107.20,10,851,7.31,5.76,3.04,0,46108660,18818436,28.98,150032,9875916,13713452,21.12,11783668,6495468,376056,lo,4.80,4.80,2.65,2.65,0.00,0.00,0.00,0.00,0.00,53.60,10.60,0.00,1649.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2117.60
16:46:22,97.39,0.00,0.55,0.00,0.00,2.05,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,9,851,7.37,5.80,3.07,0,46393444,18533652,28.55,150032,9875916,13453768,20.72,11626288,6362748,376096,lo,4.80,4.80,0.87,0.87,0.00,0.00,0.00,0.00,0.00,12.00,14.60,0.00,14606.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2334.20
16:46:27,97.90,0.00,0.63,0.05,0.00,1.43,95.00,0.00,82075.20,863.95,37.62,396.04,3.81,36.24,95.00,0.00,95.00,0.00,82075.20,9,851,7.42,5.84,3.10,0,46300208,18626888,28.69,150036,9875916,13557632,20.88,11856780,6231612,170948,lo,5.40,5.40,2.77,2.77,0.00,0.00,0.00,0.00,0.00,41037.60,5104.80,0.00,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2175.80
16:46:32,98.28,0.00,0.62,0.00,0.00,1.10,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,10,851,7.46,5.87,3.12,0,46078372,18848724,29.03,150040,9875916,13671288,21.06,12213024,6097792,171008,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,27.20,11118.20,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2108.40
16:46:37,97.90,0.00,0.43,0.00,0.00,1.68,30.80,0.00,30371.20,986.08,9.13,296.57,4.05,12.48,30.80,0.00,30.80,0.00,30371.20,9,851,7.43,5.89,3.15,0,46149852,18777244,28.92,150040,9790900,13671288,21.06,12274696,5964540,95136,lo,6.60,6.60,3.63,3.63,0.00,0.00,0.00,0.00,0.00,15185.60,604.40,0.00,4390.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2061.40
16:46:42,31.22,0.00,2.42,0.00,0.00,66.36,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,102.40,1,761,6.91,5.81,3.13,0,54561464,10365632,15.97,150040,6715160,7711124,11.88,4106660,5815296,332,lo,21.20,21.20,8.99,8.99,0.00,0.00,0.00,0.00,0.00,51.20,23373.20,0.00,442814.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,4917.80
